"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"291",3.15120727115332,2.7489008467035,1.38956419801192,-1.55531166727907,2.4591356574508,1.23854019900731,1.70097028709731,0.896371290594406,2.08262934536662,1.80196904416138,-2.47684475361117,1.5387482399337,1.1424039684153,1.48129952693116,1.00171019140681,0.443308119715261,0.299045680489252,0.158287816913658,0.422908858460175,0.40168518637872,0.17941255283561,0.144007432005287,0.516152477886593,0.186672778508668,0.696898878969553,0.700612535581204,0.184452881820201,0.275987236581073,0.0309390766568235,0.0440674633930743,0.0126116924117639,0.0249537127117213,2.56507773739438,3.73733680491225,2.43865672555273,3.05914496785427,0.560662835429977,2.21846556059386,-2.34261463258136,-0.768008701976781,2.10748705389301,2.8107842610086,0.956285632276952,1.52079476573768,0.689311430439587,2.71262914375503,0.530492644717416,1.2622499364714,0.716707542586291,3.44855114814694,0.428768474422223,3.17516961390054,-2.83837240197877,-2.11531710524358,0.997813256234794,2.0796832236326,1.08334472345439,1.20468286667755,1.39739717535433,1.57023953331672,0.976991274279749,1.02642910853386,0.394398842800287,0.492217396630234
"292",2.89497949742175,2.73335676074973,1.44555382541366,-1.17300193897041,2.19963673004866,1.41733777165702,2.4593413432645,0.886860891860994,0.334698866556302,1.2657562799685,-2.48638224855614,1.03440983983542,1.06791360634842,1.41781914989396,0.997270432086291,0.3893335893454,0.255006245221864,0.138915836221868,0.387678020557365,0.326050373714018,0.143361344876683,0.123540859297059,0.438850081023672,0.173010644438315,0.532753033859153,0.607252549659433,0.182772463956257,0.2260769013289,0.0217298523921374,0.0455093286628278,0.012157586850678,0.0290064848012347,2.3951672567869,3.3947917380566,2.46108172175487,3.0056317997446,0.685704905121225,2.2054027457061,-1.81206067144989,-0.533943206490938,1.91864849409036,2.48062496600696,1.17519768743478,1.65947785587926,1.59919518445811,3.3194875020709,0.547760028761897,1.22596175496009,-0.709497079807637,1.37889481292024,0.0755412826360147,2.45597127730099,-2.84461627791041,-2.12814821920188,0.59129911323077,1.47752056644006,1.02616121377101,1.11136481804172,1.33136877436098,1.50988304707002,0.973441561858962,1.02109930231362,0.33248087913498,0.44618629955582
"293",3.01875904092509,2.70468764600963,1.32945079364163,-1.64887150748549,2.41851235547619,1.23597594999374,2.79607371295133,0.842009875626381,0.358098005682773,0.72306707867508,-2.2647604550894,0.822159601853572,1.16157249904484,1.42168327503255,0.976015160737067,0.388612908576785,0.267187203295522,0.14516507133109,0.395936377748229,0.382703654221343,0.179249131569329,0.139318464332125,0.419650243012546,0.174087206872818,0.54780852428,0.58878495660709,0.173637963214806,0.214838865762508,0.025089978924046,0.0448876949545592,0.012449589963996,0.0280601429135736,2.49507212246587,3.54244595938432,2.42016410620069,2.98921118581857,0.553415493255105,2.10548609402816,-2.39897066975932,-0.898772345211653,2.0671840576003,2.76984065335207,0.962911759902777,1.50904014008471,1.97355923664673,3.61858818925592,0.500798950155657,1.1832208010971,-0.715606701906026,1.43180271327157,-0.430951436274817,1.87708559362498,-2.60509086299042,-1.92443004718838,0.401075424959056,1.24324377874809,1.11342257010905,1.21180467035541,1.33637038240505,1.51244247935949,0.951613964407635,1.0004163570665,0.333615028466181,0.443610788687389
"294",3.06666254566027,2.88348935178571,1.47018053152392,-1.54249189503561,2.29759287021711,1.29064621694179,2.6472492370249,0.991488539452998,0.4199824162557,0.656444356124314,-2.2330567519393,0.987049196624208,1.11480562771194,1.43931517828621,0.993920218212977,0.434300170576633,0.26419206271134,0.148865357414515,0.394070167351459,0.362078269074433,0.163773200624341,0.137632881808732,0.447975598385281,0.168271397049385,0.608014376137768,0.602077390668196,0.160628480472608,0.240110489323603,0.0267363136330493,0.0490768307243093,0.0140521705044967,0.0297771849106211,2.54884610274605,3.5844789885745,2.59171325125326,3.17526545231816,0.697803003515058,2.24255805953278,-2.2521653024215,-0.832818487649718,1.9765973969934,2.61858834344082,1.02088576859668,1.56040666528691,1.76921706418975,3.52528140986005,0.661676601236203,1.32130047766979,-0.771725760974326,1.61169059348572,-0.523627329585351,1.83651604183398,-2.54788857366561,-1.91822493021299,0.516432637549945,1.45766575569847,1.06361502559848,1.16845997627657,1.34626841410816,1.53879282967314,0.966377964024164,1.02146247240179,0.375936888151816,0.492663453001451
"295",2.35624389279826,2.45922934487175,2.2260721754342,-0.619013096306606,2.0912758083373,1.696753052256,2.49825117415007,0.766937043763279,0.68944039744953,1.43331793555709,-2.55181326143397,1.04653353332261,1.06152027779045,1.56345095612206,0.988253828348482,0.463938367947414,0.252535787216068,0.136212814098038,0.412925444200703,0.33780439377962,0.167266828835673,0.134791576919835,0.576342190182801,0.200129135593575,0.74111408612551,0.782015642275563,0.194014601386238,0.296854550924945,0.0221459732633356,0.0518802758296169,0.0133906955031925,0.0277654997341249,1.86127374985477,2.85121403574176,2.1922522292396,2.72620646050391,1.41673830480083,3.03540604606758,-1.28110970811466,0.0430835155014502,1.76343282381938,2.41911879285522,1.43256156149312,1.96094454301887,1.36862048139178,3.62788186690836,0.374683937999872,1.15919014952669,-0.763143211356469,2.14202400625553,-0.0994327233030174,2.96606859441719,-2.93208188015099,-2.17154464271694,0.464698613509722,1.62836845313551,1.01898964574312,1.10582605512008,1.46500183488323,1.66851592537004,0.962008065162224,1.01449959153474,0.409517988468529,0.518358747426299
"296",2.89280051470078,2.5686646742049,1.04744697013558,-0.895267816981911,2.0514102819959,1.30244559036086,2.49565358074553,0.92118243351219,0.606275576272803,0.85645284163978,-2.15486944719342,0.927453654753509,1.07271941135376,1.36427819623226,1.00063414644189,0.430934259587035,0.246048812532322,0.127301270312396,0.356684277451367,0.330407486359751,0.157439678294865,0.128744821244016,0.406110580767926,0.161100895279195,0.512837979767263,0.547641388674515,0.150815228816937,0.210136449498663,0.0243403093006963,0.0426692348083524,0.0131660955277266,0.0275242499903065,2.41054484213743,3.37505618726413,2.31915418439261,2.8181751640172,0.348345786330899,1.74654815394026,-1.54286649024702,-0.247669143716799,1.74282851253797,2.35999205145384,1.05010574072259,1.55478543999914,1.6996768424404,3.29163031905067,0.605424678764968,1.23694018825941,-0.398886864071032,1.61143801661664,-0.216924280162268,1.92982996344183,-2.45046729567461,-1.85927159871222,0.51558621373613,1.33932109577089,1.02605768812034,1.12150315602937,1.28315826612932,1.45052644388855,0.974828599207546,1.02643969367623,0.376986729606034,0.484881789568036
"297",2.0256032958186,2.56051444068372,2.78913306530663,-0.373417146862441,2.26449724767438,1.86010261453038,2.74371307832413,1.06939130054176,1.04236835613869,0.908497956659827,-2.34802074097558,1.10122786204108,1.05706028062642,1.5014056351146,1.00178050108258,0.467906905053754,0.29222841599853,0.139253480319013,0.454364714748525,0.3804784401274,0.198965459296582,0.166080400530282,0.531776426508493,0.171703109372266,0.708159171839315,0.66964592579811,0.171795395428636,0.276369346206785,0.027395423404464,0.0544241941523072,0.0134249822323915,0.0331565085552393,1.45283560046148,2.59837099117572,2.28757761925846,2.83345126210899,1.89857822439952,3.67968790621374,-1.11915488951215,0.372320595787264,1.87452494745308,2.65446954789568,1.53458502949102,2.18562019956973,1.70143128236748,3.78599487428077,0.732853206172122,1.40592939491141,-0.345623620666372,2.43036033294374,-0.404008057904469,2.22100397122412,-2.6847397160157,-2.01130176593545,0.55954394347578,1.64291178060638,1.00470621107782,1.11214245971397,1.39843542361042,1.61195779447149,0.975467535907093,1.02809346625807,0.402920148285485,0.532893661822023
"298",2.46344141339872,2.58285347760418,2.14673216042313,-0.681979075732907,2.22618744111729,1.57429858224848,3.74956489021777,1.2102628066664,-0.726665488284267,-0.126980003367753,-2.23679098179077,0.641174775868989,1.06907449331496,1.65018013702018,0.998984060661254,0.497992436543975,0.272667642755821,0.134569208654775,0.440015299668679,0.346032494684334,0.169981008390468,0.143972110109155,0.437982685949307,0.163857209321308,0.632234904465043,0.551513456869618,0.149349568849613,0.230091218971225,0.0255313854255651,0.054188203131984,0.0125058803139468,0.0264264602518115,1.92901283359732,2.99786999320013,2.31909782864082,2.84660912656754,1.28430217307252,3.00916214777374,-1.3602027653142,-0.00375538615161186,1.89302466467197,2.55935021756261,1.29211324643453,1.85648391806242,2.89111882575713,4.60801095467841,0.889102676396639,1.53142293693617,-1.96584590103575,0.512514924467217,-1.20794637883221,0.953986372096698,-2.52951613673601,-1.94406582684553,0.190195986685387,1.09215356505259,1.02018609423053,1.12030567630769,1.54731700335867,1.75988144556357,0.974472535245918,1.02349558607659,0.446196574450425,0.549788298637526
"299",2.82155634371054,2.34693139943236,1.74778759392844,-1.09344607149841,2.20499778092547,1.43473846564959,2.84288713004706,0.990872172378355,-0.3682041299067,1.08561608219603,-2.64692445513231,0.910127871117477,1.08206935518953,1.50291517674606,0.970802217392581,0.439025363830153,0.27235679798805,0.151470590169897,0.427197922892652,0.37806529632359,0.174112093771335,0.141399348518861,0.546679923230446,0.218364635568619,0.700628043409889,0.756575454358878,0.201236358732969,0.290596604668404,0.0263105973731649,0.0492516027511241,0.0136242704815331,0.028691124844801,2.28773701965396,3.35537566776712,2.05004904269936,2.64381375616536,0.910479665058842,2.58509552279804,-1.83445405229264,-0.352438090704171,1.86373807713366,2.54625748471729,1.15759574255262,1.71188118874656,1.77139448051539,3.91437977957873,0.562877486663863,1.41886685809285,-1.74143509499008,1.00502683517668,-0.397271808347375,2.56850397273943,-3.04134771824893,-2.25250119201569,0.340558525967406,1.47969721626755,1.03171011441331,1.1348867022653,1.40941690266939,1.60261596424425,0.944098647248776,0.997505787536386,0.382790759134343,0.495259968525963
"300",3.02701661554233,2.59256144996494,1.53608519364372,-1.12336835741135,2.03824969392748,1.4848389323477,2.85588499868714,0.825058675995139,-0.177628771301465,0.616466913120526,-2.47259959011511,0.709350847142181,1.07106885503481,1.4525741254367,1.00656137826324,0.385467162134349,0.256747516587437,0.137712557840377,0.41490397202462,0.375754426827236,0.173278125185891,0.14494522394651,0.345727828952762,0.160332445223497,0.386828719078238,0.513292587838751,0.174899226584222,0.172281847044701,0.032617621713821,0.0489563563780911,0.0149408892365356,0.0299799125033344,2.52379148303096,3.53024174805371,2.32264483659781,2.86247806333208,0.722873408475461,2.34929697881197,-1.85984703399273,-0.386889680829963,1.69862456856313,2.37787481929182,1.20074629341254,1.76893157128286,2.17825845393972,3.53351154343455,0.510807083357084,1.13931026863319,-0.935813060694812,0.580555518091883,-0.389586559043425,1.62252038528448,-2.81540207422019,-2.12979710601004,0.371678426934567,1.04702326734979,1.00900887544226,1.13694588833299,1.35972030874637,1.55176882798312,0.977277235359629,1.03584552116685,0.326706533627814,0.444227790640885
