"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1091",5.87056492727389,2.33939493001607,-5.85946893723978,-1.40452049826039,5.98919721317712,2.86113288257728,1.04956009397141,-5.10308721831642,2.33629993590084,2.23974798474842,-0.405487593082324,1.1314692350761,0.553926892533659,0.1621697861818,0.0861960418545858,0.169185811110807,0.22678813692115,0.220587002298279,0.114228386803201,0.415829831326054,0.232971950187514,0.0557221990113291,0.0817833361706374,0.0803008054190352,0.0144318785018474,0.034527289665405,5.55271214635756,6.18841770819021,2.17045068798108,2.50833917205106,-6.19107312701696,-5.52786474746259,-1.84902524662584,-0.960015749894938,5.5568466886725,6.42154773768175,2.63724524444301,3.08502052071156,0.234533624572341,1.86458656337047,-5.55971224068395,-4.64646219594889,2.22959786860186,2.44810845370653,2.08505426572615,2.40591869364971,-0.550123720409944,-0.237232262428387,1.10318275321248,1.15975571693972,0.486253404789466,0.621600380277853
"1092",5.61382932174877,2.20011350992062,-5.69905848615263,-0.841047561002481,6.37151681454987,3.10000484898338,1.40267266538278,-5.40064502414351,2.38448347236197,2.26896581997025,-0.608045951509525,1.12762859270674,0.580774546735891,0.164752804262157,0.0852817925973407,0.173211224662557,0.2209612606588,0.22522862757914,0.118387274334352,0.468963564899114,0.240820902981884,0.0557679203964444,0.0812669564352645,0.0548602262795272,0.0147136232271932,0.0314903389534051,5.29091382539495,5.9367448181026,2.03296119642983,2.3672658234114,-6.03855248649124,-5.35956448581402,-1.27413163189373,-0.407963490111234,5.93006870449476,6.81296492460499,2.86796579128805,3.33204390667871,0.483504078180518,2.32184125258504,-5.872653993988,-4.92863605429902,2.27764578488057,2.49633260259804,2.11514492676971,2.43397311788736,-0.70461909299902,-0.489357213473257,1.09878989118144,1.15646729423204,0.519053482387217,0.642495611084566
"1093",5.70782361413629,2.45814717971248,-5.33176629000189,-1.31010926111246,6.66091050427232,3.08729672348691,0.799858305922246,-5.48733650365496,2.26643981170177,2.35592147153097,-0.436089510220183,1.14853214400015,0.681516522314368,0.157640366679945,0.0855064674280658,0.161788416509995,0.214987670829543,0.237656162955735,0.119197542195829,0.409958532861878,0.249024392592966,0.0534316143352203,0.0887642684120614,0.0724672822036524,0.0153439148518422,0.0313262380493374,5.3988484954436,6.01679873282898,2.29055450355347,2.62573985587148,-5.64887158636148,-5.0146609936423,-1.73148509593836,-0.888733426286553,6.19510442487908,7.12671658366556,2.85366954078308,3.32092390619073,-0.00366041848703524,1.60337703033153,-5.97542431313717,-4.99924869417275,2.16409655694495,2.37362302693106,2.188212137823,2.5364844130435,-0.566791074575608,-0.283975633346515,1.11845807089054,1.17860621710976,0.620117095737666,0.742915948891069
"1094",5.78202389318651,2.38862152916073,-5.59477404784756,-1.31952944954381,5.77467870695194,2.79718701892807,0.744668917549694,-4.90574310035847,2.29309900611,2.07023163824901,-0.477813747857554,1.14815050461914,0.475172407528248,0.161700929904491,0.084980587783696,0.165763949860572,0.221659161808418,0.21389633990235,0.111132738281338,0.355262449545732,0.227865649947595,0.0535641180473933,0.0775716373068448,0.0705225143308498,0.0143013597852774,0.0355361105752417,5.4650900705737,6.09895771579931,2.22205957710469,2.55518348121678,-5.91967138957428,-5.26987670612084,-1.75398140668831,-0.885077492399311,5.35544188074333,6.19391553316054,2.57936685189665,3.01500718595949,0.0483545164400594,1.44098331865933,-5.35235977425576,-4.45912642646119,2.19048036973776,2.40052507407414,1.92364004666831,2.22799428792832,-0.603901140702869,-0.328396254368422,1.12011983943999,1.17618116979828,0.405521630800775,0.544823184255722
"1095",5.9870782270909,2.32012729268101,-5.92543852400134,-1.29047880548037,5.91271018752967,2.83030045725889,0.508014954456066,-5.18509920441951,2.29821408695964,2.01397776962879,-0.463541982761157,1.13139468025275,0.543826512938636,0.160306123246406,0.0873851247013445,0.166663770303867,0.222541252114898,0.204735399506324,0.108036885970725,0.373974752716316,0.217419808566722,0.0561338613617614,0.072024019882593,0.075953641519981,0.0148041447279503,0.0325730984779264,5.67287822552795,6.30127822865386,2.14885244826637,2.49140213709564,-6.25209951379692,-5.59877753420576,-1.72665965962557,-0.854297951335173,5.51142880449728,6.31399157056206,2.61854816075627,3.04205275376151,-0.224975560867912,1.24100546978005,-5.61124202921028,-4.75895637962873,2.19078374117597,2.41091253793245,1.87764455186881,2.16020995694949,-0.598896241125759,-0.302439146018053,1.10237855658597,1.16041080391954,0.4799832399219,0.607669785955372
"1096",5.66622296007733,2.16892328079875,-5.76498513450461,-0.881683162510906,6.12522312141654,3.08251319348908,0.864132837972909,-5.27906766444285,2.44712296533882,2.15556731760929,-0.4867466649713,1.12375436224024,0.574887081040008,0.169552862864316,0.0884664733699689,0.177330880432127,0.233621020040067,0.217026686116977,0.11454179298215,0.396902385147815,0.232202965228602,0.0572096438022819,0.0764687306177405,0.0647329583213137,0.0143422737901937,0.03112823638865,5.33389934886327,5.99854657129139,1.99552899299361,2.34231756860389,-6.11255366015158,-5.41741660885764,-1.33958036178944,-0.423785963232374,5.69985081662727,6.55059542620582,2.85801127924406,3.30701510773409,0.086204163083191,1.64206151286263,-5.73418547629091,-4.82394985259479,2.33752227468978,2.56186256376248,2.01078051678358,2.31077953161081,-0.603133395975043,-0.350065531486255,1.09564350561146,1.15186521886902,0.513875737718254,0.635898424361762
"1097",5.94167165379336,2.44128735639724,-5.69319396249544,-1.36501234118713,5.87392913570455,3.01785307098502,0.732367309701303,-4.94463744211614,2.28844829426964,2.15010833110928,-0.473918332206365,1.14776372527274,0.585154374010895,0.162986227529883,0.0883438450121534,0.167168394075675,0.219773690987893,0.210935346318639,0.114047994026783,0.339393799555378,0.229225709913937,0.054774518569697,0.0788862624130844,0.0740518031490764,0.0147072785897524,0.0321851374365258,5.62221864783479,6.26112465975193,2.26813342017342,2.61444129262107,-6.02084401488376,-5.36554391010712,-1.7957687755234,-0.934255906850861,5.46049585692001,6.28736241448908,2.79431900269253,3.24138713927752,0.0671554625727619,1.39757915682984,-5.39391983354746,-4.49535505068482,2.18356956206571,2.39836444257416,2.00091971528988,2.31042045324431,-0.605821881944467,-0.316658804510491,1.11893745923683,1.17658999130866,0.522071504635304,0.648237243386485
"1098",6.21996691437305,2.44367696087267,-5.9850018671079,-1.4926711812677,6.00996104047915,2.83929603282323,0.377562858405954,-5.02235777230753,2.3855896128555,2.22947725776224,-0.482501274668178,1.16024653049276,0.525517345170155,0.171084479258767,0.0900443498834685,0.175239840777606,0.231222092015574,0.230100877799927,0.120720966056576,0.34628839437121,0.247510472290429,0.0578980584678127,0.0838545732336893,0.0784310239678197,0.0146840849705947,0.0347078557165767,5.88464133502586,6.55529249372023,2.26719003510107,2.62016388664427,-6.328471955032,-5.64153177918379,-1.94586648161822,-1.03947588091717,5.5589633199913,6.46095876096701,2.60268293935234,3.07590912629412,-0.301162394561617,1.05628811137352,-5.50747829799677,-4.53723724661829,2.27476619664765,2.50181219034774,2.0710341798626,2.40004191684022,-0.620988627300986,-0.314801571125339,1.13146572395039,1.18902733703513,0.457489947965665,0.593544742374645
"1099",5.77727150858925,2.53040352424956,-5.50527393197505,-1.25966750178293,6.47100798589166,3.1343325389233,0.276173213154278,-5.56219949406605,2.26622139453016,2.32725111512706,-0.456218465333239,1.15176429399345,0.555718106772916,0.155525054495621,0.0854938878953414,0.162416281234977,0.222097633542769,0.23887161685113,0.121321895105379,0.473129136348705,0.259159702592933,0.0548565378529933,0.0894712049591825,0.080283490162487,0.0140786250657819,0.0339570603507235,5.47244240177784,6.08210061540067,2.36283550397469,2.69797154452443,-5.82360984319561,-5.1869380207545,-1.69497886352676,-0.824356140039102,6.00281961686344,6.93919635491987,2.89654162451676,3.37212345332984,-0.651159894089183,1.20350632039774,-6.0701525111482,-5.05424647698391,2.16121328403907,2.37633159436631,2.15833169963748,2.50939081966402,-0.598778425944053,-0.285637785933364,1.12417018886452,1.17935839912239,0.489162268485498,0.622273945060334
"1100",5.63551069889463,2.21386252033144,-5.54823735624105,-0.872312129389391,6.35170808050342,3.07820467148711,0.507309453790228,-5.37170719601878,2.44294417690918,2.27865402122875,-0.473645433051946,1.16575100102608,0.565183478535831,0.167599189699179,0.0897825032580139,0.175304104506824,0.232476593669147,0.2288690971538,0.119439548892787,0.370633596457287,0.243765937411665,0.057239568534013,0.0842145440053523,0.0704927664532922,0.0152320036300084,0.0336917652543117,5.30701628708424,5.96400511070502,2.03788881394573,2.38983622671715,-5.89183340107442,-5.20464131140767,-1.32796625298092,-0.416658005797862,5.90312465008197,6.80029151092486,2.84410315565725,3.31230618731697,-0.219132395266055,1.23375130284651,-5.84948843334564,-4.89392595869192,2.33329172810096,2.55774971454243,2.11943004364308,2.44983983502327,-0.599833137656507,-0.324468107596784,1.13589627391127,1.1956057281409,0.49914761863738,0.631219338434282
