"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"11",6.22146400500823,3.20972612739709,-3.00303782955034,-1.34343967847594,0.424582142792033,5.73219274468432,1.68801089646503,1.79135743225574,-0.167132254071587,0.971315623427609,0.716167209885521,1.05765626934432,0.235960582786512,0.953394876893074,0.236655731786566,0.184791362348973,0.492693424486285,0.148105296920416,0.158025187259717,0.51037783891083,0.0643540395428224,0.0766358321292713,4.14845771709335,8.2944702929231,2.74724338513553,3.67220886965866,-4.87169178826076,-1.13438387083991,-1.80728491277761,-0.879594444174273,0.0623910725880452,0.786773212996021,4.7665136326912,6.69787185667744,1.42131337494985,2.00475196871007,1.50692571849748,2.12947553466501,-0.832982720586495,0.696448864174756,0.845181705923677,1.09744954093154,0.565960978912149,0.866373440858893
"12",4.90572060286305,2.82225771249816,-1.66239382900399,-1.59988488345073,0.47908896766261,6.04787493269773,1.58457764079148,2.16730485905394,-0.0146183830164548,1.02875702716911,0.656542308537388,0.792805229689058,0.223036908146948,0.673544213326796,0.319249656558128,0.224123409280638,0.512191952674032,0.135277252864394,0.188682487232273,0.258319628941631,0.0655289714959604,0.0776164202549382,3.3518223526725,6.45961885305361,2.38510537253014,3.25941005246618,-2.98254048712451,-0.342247170883466,-2.22561421030466,-0.974155556596798,0.0398070854725594,0.91837084985266,5.04397870545663,7.05177115993883,1.34042992072036,1.87319475705743,1.82731846943939,2.57054828188755,-0.478497751738764,0.455640151555371,0.900320243037028,1.15719381130119,0.504414124837709,0.808670492237067
"13",4.10065307682732,2.83309103634191,-1.03883529579465,-1.04659991406788,0.956390158991724,5.0378468896643,1.69632370594434,1.77908447911819,0.860510456923231,0.990584628576936,0.701126161088224,0.919700813506643,0.203908003871268,0.822906658099199,0.254306899702993,0.223628726810247,0.523792821755823,0.128447248988042,0.145447149746584,0.0939189386862312,0.0549934917800758,0.0722219905571101,2.2980394823543,5.90326667130034,2.43343134875422,3.23275072392959,-2.65173234566908,0.574061754079779,-1.54504143748575,-0.548158390650013,0.51807785444364,1.39470246353981,4.01121295902289,6.06448082030572,1.46235816473025,1.96772185142451,1.51567546283474,2.08827130969023,0.527012126662809,0.964352346929989,0.882797384687987,1.09837187246588,0.559571059596288,0.842681262580159
"14",5.82465832347721,3.13865339936657,-2.9534284161035,-1.48365694674594,-0.0503167011178185,5.95667100323583,1.74100981210804,1.9339434168281,-0.0436185110129955,1.03820071631381,0.738884999234328,0.875446667067559,0.253679661628305,0.789188290120188,0.263950168847843,0.202606757945229,0.452883587696399,0.144933593367211,0.14881852643491,0.282949670360042,0.0650517970301562,0.0755322032597424,4.10878285602479,7.54053379092962,2.64144126257509,3.63586553615805,-4.50023746473907,-1.40661936746793,-2.00099927768771,-0.966314615804165,-0.447425946690467,0.34679254445483,5.06901917135089,6.84432283512077,1.47890427469024,2.04956819567741,1.66319015416381,2.2487730161998,-0.536540381805451,0.471496042523771,0.910699194134704,1.16570223849292,0.590841880845233,0.886928117623423
"15",7.51565046119025,3.19242559503176,-4.29726508036323,-1.86147382660939,0.331224213284537,6.4934828635756,1.75569414545474,2.12543368937111,-0.093054265100219,1.04342846380375,0.579457837193218,1.38285449756827,0.22421834301233,1.27033284057364,0.296605723679607,0.192234454820875,0.592405522840014,0.148123893761316,0.200504562237216,0.477267211351134,0.0577271387971914,0.0829610773440818,4.80525564595645,10.226045276424,2.75295764272759,3.63189354733593,-6.78711744788757,-1.80741271283889,-2.44282104502142,-1.28012660819736,-0.0455553181643776,0.708003744733452,5.33236803880918,7.65459768834203,1.48810513987491,2.07140063547066,1.76663681342832,2.55710077678452,-0.776676363689898,0.691221112334119,0.930283271761257,1.15657365584625,0.416854125598818,0.742061548787618
"16",8.30540245233394,3.70182544104397,-3.85509338713462,-1.86093797284629,0.19903912364243,7.38916298811287,1.98316361635624,2.26511246978775,-0.771342670054014,1.19842776208548,0.551957549017078,1.01634667825367,0.280958552630297,0.897402795726045,0.330958767804611,0.2299590844368,0.572266392697284,0.171852098675326,0.230753470751161,0.215708081271379,0.0639858365274484,0.0928397062454498,6.31336296295675,10.2974419417111,3.15114667788859,4.25250420419935,-5.61400286675766,-2.09618390751157,-2.50961715774333,-1.21225878794925,-0.251680681853698,0.649758929138559,6.26752085842619,8.51080511779955,1.67338498563969,2.3502887637872,1.85512785908808,2.76570397865193,-0.968497304829763,0.0202049673143719,1.07301552249168,1.32384000167928,0.369991724775996,0.733923373258159
"17",5.95358353221145,2.96542686922349,-2.69977383688752,-1.59902079643189,0.331265718428702,5.30591510713979,1.57840290812956,1.53251009416942,0.361903340757199,1.03548008895379,0.636131258621079,1.33260611199814,0.286216635805117,1.18807245451436,0.230083327638932,0.191202942582231,0.425468156531615,0.136652402702722,0.121037375589715,0.321434655423441,0.0773680070653373,0.0789878045621119,3.3416755526951,8.56549151172781,2.40444226304546,3.52641147540152,-5.02839584773567,-0.371151826039373,-2.0499841186042,-1.14805747425958,-0.0434920490324709,0.706023485889876,4.47199752033783,6.13983269394176,1.3320562785637,1.87030816977056,1.31272682941569,1.78909056789566,-0.332724595446334,0.801944672902611,0.883838795105733,1.18712138280186,0.48131516167934,0.790947355562818
"18",5.977786321854,3.13898798726008,-2.7348552461664,-1.3398691000676,0.548340132173041,5.80569566572622,1.65341645944948,1.79552435916317,-0.276299727162393,1.00937510311726,0.685937096832241,0.921839995526961,0.257417244473503,0.791507355310165,0.270318270579149,0.207053900540476,0.497986420539756,0.148201615711316,0.165627757946888,0.371508000845836,0.0724214848162342,0.0798787865895577,4.17097993062115,7.78459271308684,2.63445018809202,3.64352578642815,-4.28620966257432,-1.18350082975847,-1.86969291040273,-0.810045289732472,0.142514487113709,0.954165777232374,4.8296422814683,6.78174904998414,1.38702606918484,1.97096943533664,1.49854902509465,2.15135285556954,-0.7902173556733,0.465779710665292,0.867428992877438,1.15132121335708,0.529374675116708,0.842499518547774
"19",7.84737021375654,3.55077082115715,-4.12670491538234,-1.76018566786943,0.0226979540146447,7.23883873332671,1.8209204907734,2.18114407308964,-0.626045103002309,1.16783731337314,0.661244268966645,0.937356826625356,0.250821909931011,0.83039620424912,0.295670104362694,0.231999897392846,0.574032249173635,0.167614988258089,0.198625798669047,0.328765835065921,0.0589831525927935,0.0795598062384023,6.01015083357085,9.68458959394224,3.05915987769237,4.04238176462193,-5.75428147571062,-2.49912835505407,-2.33969907242031,-1.18067226331855,-0.432021844875334,0.477417752904623,6.11373552494639,8.36394194170704,1.52032623034278,2.18094733060737,1.82460262007641,2.60735648147586,-0.94624444700233,0.313871389333481,1.05223033429126,1.28344429245501,0.505307048739377,0.817181489193914
"20",6.76544619806451,3.21580114273238,-3.33913718084988,-1.97476780017819,0.150337166037111,6.43562877001774,1.73738431413036,1.905173990844,-0.157461842285042,1.04269094890226,0.537702560533623,1.11581765668053,0.215450559808712,1.02003535611195,0.300379362020021,0.215923685172026,0.523947161910816,0.147370886802581,0.173654384668362,0.369118740705936,0.0546530474740617,0.0856281259532989,4.57844359097067,8.95244880515836,2.7935180455073,3.63808423995746,-5.33840647882929,-1.33986788287047,-2.56351134973743,-1.38602425061895,-0.27287325690006,0.573547588974281,5.40869233267254,7.46256520736294,1.47127122039992,2.05163005510685,1.59348210816192,2.27783413243044,-0.71661406427985,0.524903196142984,0.935570975853101,1.14981092195142,0.369871433665157,0.705533687402089
