"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"451",2.86253644304896,2.39941105905493,1.50857661270111,1.87031771508582,1.28903175739325,0.856282715507426,0.715077109775625,-2.25289802716987,0.976319178406506,1.39213805577622,0.894290036211195,0.354033532041568,0.742755366174436,0.243674294721246,0.83929029771918,0.302790948563996,0.596373026122945,0.264418537153197,0.902297337936219,0.37024485529313,0.0748248492524484,0.112463691225036,0.0619872460544173,0.0697490423305096,1.40673592534707,4.31833696075086,1.92180944140128,2.87701267670857,-0.13643237082848,3.1535855962307,1.27684745590039,2.46378797427126,0.120140626192275,2.45792288859422,0.33802238268716,1.37454304832769,-1.05342567257937,2.48357989213061,-2.97857794354441,-1.52721811079534,0.840145983881769,1.13456370251303,1.18827466140275,1.63097676765448,0.772795033944537,1.01578503847785,0.21732540907377,0.490741655009367
"452",2.81748723130499,2.85318445843955,1.82834158583746,2.3598501974521,1.03539467177804,0.78574309941131,1.80648995960997,-1.87136667219676,1.06867329569813,1.4098849771309,0.997824741316606,0.431598347481649,0.74203609945116,0.212660156239963,0.836770292795109,0.351632705909462,0.596681333578135,0.207533455840803,0.790463623100111,0.337519097314861,0.0897765110355245,0.100730340166745,0.0360839783727079,0.0688395720110371,1.36309647638071,4.27187798622926,2.43637055220922,3.26999836466988,0.188271811959044,3.46841135971587,1.67065009386956,3.04905030103465,-0.134100742035105,2.20489008559118,0.378977525963337,1.19250867285928,0.257181258333754,3.35579866088619,-2.53290410293388,-1.20982924145963,0.906434398044769,1.25995065434608,1.22565376122238,1.62180846796158,0.927100143706099,1.06854933892711,0.296672786340016,0.566523908623282
"453",3.00480217425846,2.57802634499244,0.921624900808775,1.84497208869953,1.91438681421327,0.416925568858643,0.499307423332281,-2.36562635774109,0.91073490604974,1.34529355420633,0.962012494722246,0.516074428429571,0.550210644772632,0.221800914858377,0.641565312252369,0.27698041147329,0.600922588038978,0.288017805570127,0.783189854089883,0.326379816541815,0.0700346580151217,0.0898762798132002,0.0483293452409855,0.0702286681086343,1.92638931050411,4.08321503801282,2.14329655187002,3.01275613811486,-0.335843111205869,2.17909291282342,1.30209048221188,2.38785369518717,0.736578541656875,3.09219508676967,-0.147589330058806,0.981440467776092,-1.03574469068389,2.03435953734845,-3.00533079816305,-1.72592191731913,0.783310920095178,1.05888740705497,1.18018204160902,1.53350473332204,0.867286978049914,1.05673801139458,0.378426238936648,0.653722617922494
"454",3.59380186144872,2.47545924959098,0.67168255259098,2.07956804516926,2.14968333415872,1.00689574192771,0.723455951460759,-2.21431415420764,0.935275350849911,1.48509776618646,0.933012765652084,0.570258900403488,0.562189007829566,0.219134280486482,0.723941040914487,0.352136923645595,0.680647507257583,0.220746840316304,0.932664844368054,0.380757148693802,0.0593938106195161,0.118622586083192,0.047659618939539,0.0711135478228238,2.49191140610277,4.69569231679467,2.04595605983748,2.90496243934449,-0.747241887601416,2.09060699278337,1.38937967482389,2.76975641551462,0.81561421993386,3.48375244838359,0.57423193490775,1.43955954894766,-1.10456714350063,2.55147904642214,-2.96059816564749,-1.46803014276779,0.825816803373529,1.05924216888545,1.26988338743897,1.7367857528871,0.839599912530587,1.02642561877358,0.430876346670753,0.709641454136222
"455",2.95885458160704,2.81645084003501,1.68053831661307,2.32972998196588,3.31861282763836,0.985555162214408,-0.520139671787076,-3.06491510137374,0.972077441625302,1.68676722930937,1.01011157167376,0.436577147663487,0.716326015210236,0.237011864551487,0.890173684550329,0.369181372838353,1.04109537945609,0.352015434166783,1.36714533243732,0.553668838469975,0.0803339851196519,0.13173636079242,0.0405471866629018,0.0762604011323498,1.55485559179498,4.3628535714191,2.35190758551409,3.28099409455592,-0.0642021051055759,3.42527873833171,1.60613449120271,3.05332547272905,1.27806588390442,5.3591597713723,0.295604911247514,1.6755054131813,-3.19974452336423,2.15946517979008,-4.15010602477489,-1.97972417797259,0.826713364752832,1.14300142323126,1.44735535886159,1.96578101462924,0.930639085814468,1.08958405753304,0.287106761444082,0.586047533882893
"456",2.29893387548052,2.51919532019954,2.87392810344884,3.0256687230569,3.23383566718797,1.0288664088775,-1.5998680789231,-3.20918251227592,1.03931626842664,1.47295559601391,1.02987234400135,0.322037829777634,1.14146632473232,0.30566539339322,1.44015335074171,0.551257676971894,1.16487668483306,0.311331490649246,1.55948258157435,0.623248886629207,0.070121283075059,0.109651358497025,0.0361948176609774,0.0743185185649172,0.0616598790051635,4.53620787195587,1.92009114914883,3.11829949125025,0.0512275359950913,5.6966286709026,1.94520367619199,4.10613376992182,0.95067736491518,5.51699396946076,0.418656687204979,1.63907613055002,-4.65645393880883,1.45671778096262,-4.43075033006917,-1.98761469448268,0.910578174802573,1.18625543166623,1.27298246551647,1.70434255506297,0.958930501385831,1.10081418661686,0.176373533390396,0.467702126164872
"457",2.94418609622073,2.41530565653278,1.60897417754323,2.33775836650821,2.17269426105773,1.10718427688055,0.297698900623884,-2.43252371955192,1.02332331241813,1.35389072120866,0.966867921595091,0.400186912926951,0.895823929150231,0.240189434743297,1.06225237309073,0.405367106315998,0.862870409217397,0.28694029652678,1.11635514258891,0.455548381709612,0.0684777519485518,0.111285085814733,0.0419148444642683,0.0798476524627895,1.18837119508628,4.70000099735518,1.94453436443592,2.88607694862964,-0.473040473714606,3.69098882880106,1.54323883812885,3.13227789488757,0.481468258991627,3.86392026312382,0.54478129568806,1.66958725807304,-1.89035717885037,2.48575498009814,-3.32539854770276,-1.53964889140108,0.897536142660899,1.16673920075669,1.15243525077005,1.59056231901106,0.884714826445125,1.04902101674506,0.243685514099883,0.556688311754018
"458",3.03116842172692,2.44744909095742,1.14444253983338,2.26240110329852,2.83159575443956,1.25629340953145,-0.492067629787424,-2.31947563381803,1.13074122080765,1.48081015466303,0.905138558874866,0.51452376345085,1.00712266343496,0.32515000984305,1.09793688686488,0.445137753273504,0.947940201017394,0.287429973602313,1.2130973882516,0.457968871463081,0.108607218626332,0.122963655634463,0.078307239443455,0.0575249095058239,1.05720800139441,5.00512884205943,1.81015507166504,3.0847431102498,-1.00751375842178,3.29639883808854,1.38993110688246,3.13487109971459,0.973632960445464,4.68955854843365,0.692930661270914,1.81965615779198,-2.86973851076056,1.88560325118572,-3.21709462188567,-1.42185664575039,0.936707876292603,1.36496739356356,1.25839194510461,1.74254032909506,0.751656369565694,1.05862074818404,0.401774940819435,0.627272586082265
"459",2.76636801263149,2.77690961584124,1.66304866605606,1.97621402842495,2.36446422865062,0.700760358802574,-0.127353006079882,-2.58821572598747,1.06359780279767,1.35333479213614,0.978436786216054,0.461714721132982,0.64000670019948,0.229563374611754,0.809126045435036,0.339948029276356,0.692290371560589,0.284977857610764,0.900065893012773,0.364583534978515,0.0778600397004367,0.0993938182460338,0.0428622716959534,0.0627221743298655,1.51195488024051,4.02078114502248,2.3269654016022,3.22685383008028,0.0771616170033906,3.24893571510873,1.30991589104329,2.64251216580661,1.00757510039186,3.72135335690937,0.142203757885476,1.25931695971967,-1.89148215638492,1.63677614422515,-3.30279945454536,-1.87363199742958,0.921434751946247,1.22769440128738,1.17189517993714,1.56286593797954,0.894426733691985,1.06244683874012,0.338779259446446,0.584650182819519
"460",4.45623379918638,2.54709012854981,-0.532149247974401,1.67991872177139,1.60590871023932,0.830564636355848,0.737175699104841,-2.02362347647231,1.165065509051,1.26082451245972,1.00313895417519,0.444127745436868,0.753963333619251,0.172719284595411,0.838934620174868,0.274361760418749,0.55915440527,0.20165085237533,0.769078473758704,0.356293065645419,0.109971588398221,0.121628448223731,0.0419571557552621,0.0916434051679101,2.97846566529265,5.93400193308011,2.20856033074281,2.88561992635682,-2.17646110351714,1.11216260756834,1.14216967135064,2.21766777219214,0.509966075910118,2.70185134456852,0.435328965700202,1.22580030701149,-0.770218109462218,2.2445695076719,-2.72195788513733,-1.32528906780729,0.968284956523349,1.40183696053068,1.04361411577472,1.52324353148405,0.920902928894879,1.08537497945551,0.264506671307764,0.623748819565972
