"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1231",1.5219854464751,2.79074670033367,2.93995985356293,2.42628171324585,2.13111787559475,0.974978907942934,-0.087099958965462,-2.56822101309162,0.963982832124877,1.47730178875561,0.925581161039362,0.3625525259483,0.787549532041264,0.235913614782513,0.980114334279805,0.406609557339718,0.740401358897435,0.27532430008038,0.895752344033435,0.379055592299948,0.0697133566142427,0.113925112936134,0.0403481978576724,0.0733852593001684,-0.0216116363257801,3.06558252927598,2.32835601535995,3.2531373853074,1.01893575837451,4.86098394875135,1.62932698086,3.22323644563169,0.679931212155778,3.58230453903372,0.435343279785391,1.51461453610048,-1.84277455327099,1.66857463534007,-3.31116997399952,-1.82527205218372,0.836586658502782,1.11077901038319,1.27006483098294,1.7183536791358,0.846498693238324,1.0046636288404,0.21871741771997,0.50638763417663
"1232",3.61015761377438,2.28984226769106,0.306086885718503,1.53006373756588,0.594365107422151,1.03463415598902,1.88580019756324,-1.7584201392968,1.03726435490397,1.40633311688174,1.00923083211377,0.426685185460442,0.61789123417477,0.232893678618421,0.64415502068884,0.227384528176082,0.437200185701229,0.24310521118767,0.594727544733462,0.25522896588583,0.0825192242783698,0.127932768230889,0.0566188532391788,0.0807201346367551,2.39909079479183,4.82122443275693,1.83337065759896,2.74631387778317,-0.956456954831622,1.56863072626863,1.08439006234076,1.975737412791,-0.262547256552258,1.45127747139656,0.558147942061184,1.51112036991685,0.720134209885651,3.05146618524082,-2.25866891243303,-1.25817136616057,0.887505699900687,1.21229344450942,1.17666760484246,1.68082543234722,0.898257879764976,1.12020378446256,0.268473721572402,0.584896649348482
"1233",2.23074697929007,2.97548523861399,2.82516114591362,2.86789127243928,3.24119565943017,0.560570820706585,-0.607149013368062,-2.87081625456031,1.17096029710213,1.55037686973849,1.0215683226275,0.398449672429622,1.27855006627137,0.300098746876812,1.45592539419953,0.47715803176889,1.11380246615725,0.311540509838111,1.37533194471656,0.554465587319293,0.0902374058137461,0.113842564484651,0.046141406292203,0.0781354396807077,-0.27521115060182,4.73670510918196,2.38729169473544,3.56367878249254,-0.0284526267174705,5.67877491854471,1.93266153017226,3.8031210147063,1.05814282576196,5.42424849309838,-0.0500485785761131,1.17119021998928,-3.30279962501253,2.0885015982764,-3.95756880570612,-1.78406370341449,1.00680425821827,1.36188142451444,1.3425587087159,1.79036374544777,0.931131166294784,1.11200547896022,0.245304210655435,0.55159513420381
"1234",3.32397348033881,2.51104352299673,0.731200694320752,1.8103348947047,1.35056053633029,0.75872353759402,1.54296404881831,-2.17486149659558,1.04794019491853,1.34269122535229,0.93015271385515,0.544810480654073,0.55882301839007,0.176825297102134,0.691922913784571,0.259846854592232,0.582005146666507,0.229195228791885,0.773483550993722,0.350489294552934,0.100534855274716,0.10397618392214,0.0409574774515119,0.0668533803722434,2.22868036429427,4.41926659638335,2.16446594067655,2.85762110531691,-0.624968216697006,2.08736960533851,1.30103505970392,2.31963472970547,0.20983044886394,2.49129062379665,0.309500889161925,1.20794618602612,0.0269362888706166,3.05899180876601,-2.86182051391933,-1.48790247927183,0.868309193024463,1.26473226466803,1.15361009735891,1.56276347681546,0.849876058050187,1.01042936966011,0.413777855124476,0.67584310618367
"1235",2.893389638638,2.69297186522491,2.10299785525011,2.39618511735943,2.38430045222677,0.86305957487749,-0.606017558213966,-2.71823243543985,1.162207964183,1.41046784770537,1.02631463400072,0.373213674573192,0.929006944793881,0.292811864217583,1.11516401940283,0.412070323641135,0.823548094517007,0.292041384110265,1.14440004052378,0.476486735257288,0.074756534566845,0.117907798326336,0.0428167004445868,0.0815828772497089,1.07253602684199,4.71424325043401,2.11906061135845,3.26688311909138,-0.0827236227794339,4.28871933327965,1.5885272830228,3.20384295169605,0.770146186973437,3.9984547174801,0.29065846202137,1.43546068773361,-2.84904163764057,1.63700652121264,-3.65214643654414,-1.78431843433557,1.02454521061326,1.31836773821029,1.19730789950561,1.66157723525594,0.942393901129333,1.11023536687211,0.213311235163762,0.533116113982621
"1236",3.73656021925919,2.66895028985394,0.742773764336901,2.11844638552225,2.07877422822263,0.646999441561312,0.0383199498707003,-2.49739810921841,1.0650773445361,1.41530229949347,0.974670467744452,0.276937546060993,0.730309652473643,0.289896080736979,0.878766735719573,0.370224123520626,0.617621641427631,0.240432734509276,0.764209104768375,0.346762690893511,0.0970659793689527,0.114913434636113,0.0542270650605071,0.0754767983114201,2.30515330041085,5.16796713810753,2.10075397160946,3.23714660809842,-0.979609037673463,2.46515656634726,1.39280710342182,2.84408566762267,0.868235811024476,3.28931264542079,0.175751281923131,1.11824760119949,-1.45952989547532,1.53616979521672,-3.1770529833697,-1.81774323506713,0.890851559041516,1.27337684750148,1.20707945262689,1.65944387056901,0.868385420225858,1.08095551526305,0.129003021370609,0.424872070751376
"1237",0.918146636746417,2.25507433624562,3.48289412293197,2.40750605934393,1.50491426295232,0.975207059052413,1.06047090969368,-1.97410675463484,0.980603294120203,1.3614060786317,0.89873286436587,0.511972829020244,1.09357970269313,0.245927177171001,1.27991750686259,0.404450377269072,0.832164465998536,0.243143069604287,1.0640471615248,0.434068571427709,0.0822094466443936,0.105972195704245,0.0424426226983858,0.0680826832107562,-1.22526958053212,3.06156285402496,1.77305706899045,2.73709160350078,0.97425580948129,5.99153243638265,1.61478331989655,3.20022879879131,-0.126128090404808,3.13595661630945,0.49864664262801,1.45176747547682,-1.02506152689493,3.1460033462823,-2.82488115463315,-1.12333235463653,0.832014817567546,1.15572799923281,1.16876910509555,1.58579355225498,0.815545323877034,0.981920404854706,0.378530769927162,0.645414888113326
"1238",3.33609316936461,2.72136621334818,0.876051624301766,2.29289151817613,1.75179539737092,0.827144364303562,0.813281140090705,-1.91477725832661,1.14281215541304,1.28003945698118,0.964139707440423,0.40170072993216,0.711661149375873,0.255066308368962,0.808763018597829,0.365769542281832,0.57930408098213,0.20400391314944,0.752236442456592,0.312143187287946,0.106930310596672,0.0913103557550063,0.0505399204133824,0.0749874936308491,1.9412373165879,4.73094902214132,2.22143624894501,3.22129617775134,-0.709123892149978,2.46122714075351,1.57598321530374,3.00979982104852,0.61635939864595,2.8872313960959,0.427296694530659,1.22699203407646,-0.661102287124215,2.28766456730563,-2.52657790541099,-1.30297661124224,0.95132391109261,1.3728443144668,1.11301909765688,1.47212299849844,0.865081463430193,1.06319795145065,0.254725242415696,0.548676217448624
"1239",2.49313285806363,2.41664309914523,1.38751177191377,1.89360994314992,1.60506938094047,0.536997365038623,1.1280518305244,-2.04836852284526,0.912647460186848,1.50604587065233,0.907962160245593,0.433135562103301,0.762747789526974,0.147999406948599,0.876329902297596,0.291378419621948,0.635912674736249,0.255222363064548,0.803553703744423,0.344580024433801,0.0655198532384092,0.141783879464876,0.0386438342769923,0.0792957192860178,0.998147190590756,3.9881185255365,2.12656426152598,2.70672193676448,-0.330094836589522,3.10511838041705,1.3225082406909,2.46471164560894,0.358680538457421,2.85145822342352,0.0367615334321086,1.03723319664514,-0.44691342881467,2.70301708986347,-2.72374537073551,-1.372991674955,0.79285420858473,1.05054041154969,1.25228144437585,1.81123354873265,0.832220245062688,0.983704075428498,0.277715952302706,0.588555171903896
"1240",2.75652503014149,2.56277310020862,1.67624132959079,2.16298417012335,1.8263222859234,0.663236293133134,0.621602657248749,-2.4749122771855,1.05564401960256,1.5691646971383,0.954708939082544,0.417529462540949,0.830505399523498,0.25453956367552,1.00092647016277,0.350133813644293,0.7261907560402,0.261050991920538,0.996816782192646,0.408830581840803,0.085942246856226,0.108058236260857,0.0447558428738251,0.0631104122667567,1.12873444707543,4.38431561320754,2.0638755554046,3.06167064501264,-0.28557455192824,3.63805721110983,1.47672189538054,2.84924644486617,0.402988404084605,3.24965616776219,0.151576348968879,1.17489623729739,-1.33215823584884,2.57536355034634,-3.27622021759348,-1.67360433677753,0.899949360173828,1.23827444680598,1.37104181379521,1.79591739797435,0.866987487049846,1.04243039111524,0.293833054498105,0.541225870583792
