"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"881",5.08678047629421,2.8272585026964,-1.86868959018368,-1.2915478734353,0.526486048693906,5.53128308064925,1.58151184063714,1.92435599269894,0.390945922369534,1.03837303313383,0.694875878498992,0.913348020772637,0.21071477582499,0.804352601961768,0.2444858325331,0.200404138309441,0.495158079904568,0.125309880503142,0.152237745837466,0.303912683316875,0.059664546494674,0.0760327655633227,3.29661835557985,6.87694259700858,2.41425754207942,3.24025946331338,-3.44522069002875,-0.292158490338617,-1.77074010520018,-0.812355641670428,0.1336939376074,0.919278159780411,4.56077324403629,6.5017929172622,1.35402569378114,1.84721731172684,1.64795278841294,2.2471189785738,-0.282336369302393,0.806191028118935,0.921430522004273,1.15531554426339,0.545851657994879,0.843900099003104
"882",5.31123413622885,3.02394957292112,-1.65400753242208,-1.72170463202419,-0.294201698160106,6.37898166235,1.55884053593809,1.86185588603609,-0.313193313465443,1.05761347208901,0.616462649209531,0.795569384322995,0.2140405421424,0.696590734946426,0.259758514870555,0.250586173337634,0.517535604141941,0.134053024232483,0.185288810215732,0.564238544328953,0.0647135286023075,0.0942373011443557,3.75191814295578,6.87055012950192,2.60443011032202,3.44346903552022,-3.01932537291707,-0.288689691927086,-2.23083132117048,-1.21257794287791,-0.785350597901869,0.196947201581657,5.36461187823179,7.3933514464682,1.31704610452792,1.84502562828259,1.53191383884532,2.26286051634607,-0.913829387061934,0.717319773971612,0.930774956028486,1.18445198814953,0.431757538966594,0.801167759452468
"883",6.12583891685446,2.98293543320698,-2.91713013534187,-1.55059701767447,0.52128660928062,5.47673484687072,1.65208376193346,1.95587421662052,-0.0767331219822823,1.00173761131384,0.618067223057828,1.0645369877972,0.228093668894663,0.951812265140348,0.304399590456729,0.195817468737423,0.47820894883519,0.144224821572179,0.174263206047313,0.377949657133295,0.0649751044384942,0.0790955626296081,4.03934642077196,8.21233141293696,2.53587184217344,3.42999902424051,-4.78268217501696,-1.05157809566679,-2.14722021496966,-0.953973820379286,0.13748437055527,0.90508884800597,4.53944530715375,6.4140243865877,1.39226491694248,1.96038894841806,1.642478630116,2.32906771576735,-0.676185799287667,0.583850365758189,0.874386406614396,1.12908881601329,0.463039920303796,0.77309452581186
"884",6.75112896592324,3.26061686669597,-3.34326826601883,-1.2200600955844,0.381155447329531,6.0141279937338,1.68588190103071,1.87140747426231,-0.783728128131585,0.976989929458428,0.532810058119081,0.740704894720507,0.206614388636836,0.648559104121476,0.252630847129478,0.197041751285483,0.428075913661992,0.14291417468511,0.173234658672157,0.192597634034588,0.0609514059870521,0.0858989813926592,5.29934737227104,8.20291055957543,2.85565266496777,3.66558106842417,-4.61444411009693,-2.07209242194074,-1.71521655595818,-0.724903635210624,-0.00504638519001516,0.767357279849077,5.1750992029563,6.85315678451131,1.42780360750319,1.99060835067722,1.56088850170282,2.24370025847729,-0.966319621506073,-0.076274472414375,0.857525173723806,1.09645468519305,0.364448054589469,0.701172061648693
"885",4.8679759389607,3.07634820091697,-1.57159462619627,-1.62123601240116,0.317221721696029,6.32485419970093,1.61432303265037,2.00967834623682,0.319742385948987,1.06298119719458,0.652843737826668,1.08642367094513,0.190335748023499,1.03661380165264,0.288663140384894,0.250447108347743,0.553535896690865,0.119049033730662,0.181746022814276,0.296838791709268,0.0498010470467103,0.0832751430235995,2.73858554390825,6.99736633401315,2.70329013479091,3.44940626704303,-3.60335767743545,0.460168425042896,-2.18701576755556,-1.05545625724677,-0.173654610665548,0.808098054057606,5.23992384218683,7.40978455721502,1.39706630964828,1.86536518399157,1.68324140084917,2.3994223605097,-0.306518441761769,0.752814085542976,0.965371144983024,1.16059124940613,0.489624457500413,0.816063018152923
"886",6.22530132172835,3.2758826123989,-2.89087360624652,-1.66779107987409,0.288684136775747,6.32355401843376,1.55432078356325,1.95441928938554,0.134848502096637,1.03377300281671,0.652886721796114,1.05061644710744,0.229390237562032,0.963317162351458,0.276002613608014,0.247184755971543,0.542189908294823,0.118610363053911,0.172319492994922,0.401795782150911,0.0596747512272741,0.0823121225329994,4.16609308539777,8.28450955805893,2.82627774677732,3.72548747802049,-4.77897524445538,-1.00277196803766,-2.20875620254579,-1.12682595720238,-0.195797984928478,0.773166258479971,5.26086179817591,7.38624623869161,1.33839465005343,1.80508275202701,1.64424542556128,2.32310499353731,-0.582626906186182,0.73420071134791,0.916810490411251,1.15073551522217,0.491554961631435,0.814218481960792
"887",5.80930063407982,3.10086813825915,-2.54974271061315,-1.58511847444096,0.145481772799519,5.75703798698051,1.50588018830225,1.99481865430323,-0.130937006928178,0.986588219263322,0.668450144189946,0.892078813822697,0.18520658029895,0.790502634187961,0.280145018836265,0.223511824030762,0.450426663615104,0.121178252757626,0.164142713118897,0.34561819440452,0.0546878222855587,0.0803247988102157,4.06082615898733,7.55777510917231,2.73786324087321,3.46387303564509,-4.09912787362156,-1.00035754760475,-2.13420271136004,-1.03603423752188,-0.292601402300775,0.583564947899813,4.87420172629491,6.63987424766612,1.28615387632125,1.76314450647803,1.69770182625568,2.34393425395116,-0.675570962913582,0.5061462517655,0.879400087583627,1.09377635094302,0.511013538521923,0.825886749857968
"888",8.31015285266294,3.66676378767129,-4.64489335853693,-1.27488700962593,0.566826888995846,5.73119021547772,1.59678761460373,1.83381718537004,-0.149723642239101,1.08586954810617,0.651418023462054,1.52573821711325,0.237724182091274,1.44173572277366,0.263266140126763,0.22689278449961,0.501692170725749,0.137347876748222,0.163022062769868,0.562472784994823,0.0636618946226755,0.0807012154456144,5.31970594712096,11.3005997582049,3.20082439077239,4.13270318457018,-7.47069537517331,-1.81909134190056,-1.79088864427438,-0.758885374977472,0.122117031376611,1.01153674661508,4.74787356085525,6.71450687010018,1.34905485094226,1.89001261466202,1.54058200121647,2.18286690789786,-0.856107411148751,0.751707486691136,0.961092234645724,1.21064686156661,0.49324364118865,0.809592405735458
"889",6.7728605942104,3.14183061228767,-3.60611812069298,-1.45667213742417,0.506884107626477,6.20768319808429,1.58678043305713,2.2331447030565,0.195235477119595,1.05586919248017,0.678781434795651,1.51456704493156,0.232040038491292,1.43505671688496,0.316586530035374,0.254238428791756,0.671202988642636,0.124113204751176,0.197390536440072,0.473620401496189,0.0609682794854913,0.0817124437153609,3.80430918614453,9.74141200227626,2.68703213684474,3.5966290877306,-6.41882928578749,-0.793406955598462,-2.07718173629351,-0.836162538554842,0.00857678719463495,1.00519142805832,4.89212534034472,7.52324105582385,1.36124777261196,1.84967953181784,1.87791824814331,2.65556568808033,-0.645361092475546,0.821968550470685,0.936371364688606,1.17536702027173,0.518625045113543,0.838937824477758
"890",4.88618724215074,2.99271201059061,-1.64043562535134,-1.46842468312366,0.311562012151292,5.57686580843102,1.5092011382073,1.95639475982685,0.493824431283474,1.06938321040051,0.761830837626111,0.950253067858359,0.205982567927788,0.835527301020467,0.27940538724016,0.260089129956269,0.487008067413003,0.112750773097523,0.148397901667845,0.230613593667087,0.0564332149004722,0.0696567779567462,3.02369122914836,6.74868325515313,2.58898617745214,3.39643784372907,-3.27806913535146,-0.00280211535122987,-2.01605924211438,-0.920790124132949,-0.198212682562995,0.821336706865579,4.62232999630154,6.53140162056051,1.30362780646056,1.74719200087508,1.68612332295327,2.26998844282284,-0.0566122000829807,0.814037980725622,0.958774109195587,1.17999231160544,0.625303552830889,0.898358122421334
