"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2371",7.35267020570277,3.26462135936588,-4.00148893026353,-1.79956185635827,0.13028950513805,6.2243188750666,1.6677318482995,1.8072308970623,-0.200493226890778,1.03687027661064,0.599008256737592,1.12069896978435,0.238286719319791,1.0508258151764,0.259378806025567,0.185876463525262,0.444891711099316,0.140560537907715,0.156598978593888,0.353936538909034,0.0662465034621108,0.0792457731624498,5.15610022492545,9.54924018648009,2.79757938949909,3.73166332923267,-6.06110752800927,-1.94187033251779,-2.30794431616838,-1.29117939654816,-0.234028363371464,0.494607373647564,5.35233112131195,7.09630662882126,1.41378557647412,1.96729232785703,1.52494623946333,2.1417696117904,-0.728730796903862,0.477331600044159,0.907027129824903,1.16671342339638,0.44368654133919,0.754329972135994
"2372",6.55722320995068,3.40437972992789,-3.05840555204868,-1.63810980083641,0.311590249959941,6.0285710346256,1.65462127507837,2.16966247285949,-0.315385811210382,1.05498697660651,0.533952787995205,0.880416311386233,0.20650676301284,0.796424212180741,0.309532838316058,0.23391668595329,0.522862939717973,0.138922894749134,0.2035538264551,0.349865244595265,0.0568900768696368,0.089238265148168,4.83160723963366,8.2828391802677,2.99962647442272,3.80913298543305,-4.61939700792293,-1.49741409617443,-2.24479416393588,-1.03142543773693,-0.146886454508507,0.770066954428389,5.00375967277837,7.05338239647283,1.40355666296268,1.95059568037886,1.80522988217005,2.60766525783186,-0.796144715617995,0.40946134277119,0.943482425942018,1.16649152727099,0.359045788304796,0.708859787685615
"2373",7.4338643254232,3.57468774352715,-3.84413631058718,-1.75986717418054,0.243572300230414,6.72541979890538,1.5908963476012,2.16047355391014,-0.571152115029178,1.05562398802826,0.599638275707632,0.944908847458125,0.255607728363352,0.839867111636818,0.3177854562183,0.229263137746136,0.509947462121392,0.139642160473072,0.198822792211867,0.282096107121979,0.0627403440253725,0.0854471745374277,5.58184298440527,9.28588566644112,3.07369659593499,4.07567889111932,-5.49027584939534,-2.19799677177901,-2.38272666836841,-1.13700767999267,-0.205783449752012,0.692928050212841,5.72592277314745,7.72491682466331,1.33944731616529,1.88954888950519,1.80390490337469,2.58752330481116,-0.899545280064695,0.169711100332158,0.932652913738534,1.17859506231799,0.432161813614274,0.767114737800991
"2374",6.68682281857062,3.30090694650287,-3.12752178828187,-1.78269321431525,0.345076464339184,5.93267667796975,1.5389889320598,1.87032711558285,-0.0567789628634104,1.08665651664279,0.610836255093131,1.03142206248423,0.215248336854051,0.954234004997881,0.256508441342112,0.198812413216586,0.452848596914062,0.125666943974229,0.158764034399995,0.357559910176471,0.0579271546742941,0.0777355676868157,4.66523557610154,8.7084100610397,2.87902020626893,3.72279368673681,-4.99782043807772,-1.25722313848603,-2.28544975934579,-1.27993666928471,-0.0445958655653251,0.734748794243692,5.04509342801819,6.82025992792131,1.31138107927808,1.80610119394617,1.58365800372364,2.20888822653588,-0.641032286962456,0.569135998975348,0.973119293481178,1.20019373980441,0.458474542426972,0.763197967759289
"2375",3.90414617646323,2.67212079791487,-0.824365234205466,-1.34587182391308,0.936508281597553,5.60033571991023,1.66616491496994,2.01640891517871,0.6077459436398,1.06853061991162,0.798913470299666,1.03060831433579,0.227857874181331,0.915677752017485,0.280970391741339,0.230181542810325,0.601684343327946,0.130710690855083,0.170748393995949,0.228830274946045,0.0596635995099469,0.0674611539935008,1.88415388036508,5.92413847256138,2.22551936451946,3.11872223131028,-2.61909362815974,0.970363159748805,-1.89657379172611,-0.79516985610006,0.485352457689316,1.38766410550579,4.42103440698745,6.779637032833,1.42869646377606,1.94310379724711,1.70803988395917,2.38045080293299,-0.00584901717535294,0.88887233288343,0.951589964872124,1.18547127495112,0.666689608472404,0.931137332126927
"2376",7.85149153699599,3.40832986158636,-4.57539245780596,-1.82120432496157,0.116238604614397,6.49554062278538,1.69788835086277,2.06541797570374,-0.413868813973037,1.0596874918411,0.681187974521926,1.36002052111271,0.211290527029985,1.30215404850094,0.311369594208765,0.234692537044937,0.530226734793354,0.143236995688262,0.180389349678131,0.411893126732771,0.0627935394578442,0.0848565612493939,5.18585131561507,10.5171317583769,2.99420042860759,3.82245929456513,-7.1276143928678,-2.02317052274411,-2.43148872961075,-1.21091992031239,-0.343758767993679,0.576235977222472,5.4562962225904,7.53478502298035,1.43912618599996,2.00317726134099,1.74046140707274,2.45104625533467,-0.888434337218407,0.488359357716731,0.936612154503724,1.18276282917847,0.514869114473114,0.847506834570738
"2377",7.14203568615095,3.50733912954036,-3.69517150850599,-1.30936225170232,0.000347343797579948,5.54355336606079,1.71058512076922,1.64838461525314,-0.338623619596684,1.09177085981162,0.553227705210788,0.855764869955184,0.193268299199526,0.774452725910894,0.215241103815174,0.0130706512969647,0.353085216430886,0.131397577766856,0.134592021516651,0.273045973010685,0.0480030461194143,0.080921106969928,5.46473654103879,8.81933483126311,3.12853326310929,3.88614499597143,-5.21309885129134,-2.17724416572063,-1.73123481518006,-0.887489688224579,-0.025271132744471,0.0259658203396309,4.85150634185626,6.23560039026533,1.47149553538846,1.988522142967,1.40461058633182,1.93446629709605,-0.742945078699251,0.246747770124014,0.997684889417568,1.18585683020567,0.394622335549729,0.711833074871847
"2378",5.06512116435929,2.9508297302766,-1.86419827152834,-1.79325887928438,0.259122397976516,6.6729105628851,1.59532408043112,2.09108186022504,0.213559394123396,1.01937428852531,0.637329147031072,1.14582191758511,0.279840421757263,1.01788781419546,0.315454750911745,0.242735981819152,0.662692916296506,0.145009617584519,0.197128482253752,0.461370492418967,0.0681249886810229,0.0830153182124679,2.81931020589248,7.3109321228261,2.40234250363236,3.49931695692083,-3.85925838735144,0.130861844294748,-2.4115501910714,-1.17496756749735,-0.216640126389023,0.734884922342054,5.37403244694395,7.97178867882625,1.33498420874114,1.9064337277842,1.73830467029529,2.51545279770746,-0.623433183322519,0.822467746963102,0.885849310710504,1.15289926634011,0.474619123334635,0.80003917072751
"2379",5.70237252497308,3.17927586352055,-2.14305092677103,-1.46027098160542,0.309912866452266,5.99690989363121,1.68472164175971,1.82201895118251,0.434075802112115,1.07637200993478,0.769794372047863,1.04258093021575,0.243573811226369,0.942410516085549,0.243239338588372,0.195737771188823,0.462305710335851,0.131841233607243,0.138786584480742,0.246745873316408,0.061448910759038,0.0700782035523688,3.65891390175021,7.74583114819596,2.70187119351687,3.65668053352423,-3.9901755382987,-0.295926315243354,-1.93702008523863,-0.983521877972211,-0.0737331650778281,0.693558897982359,5.09079070137294,6.90302908588948,1.44515511938986,1.96400163008926,1.5693293171597,2.11539606261647,-0.130250993658687,0.785974020512292,0.955932144847065,1.19681187502249,0.63244109308522,0.907147651010506
"2380",7.76837799721807,3.52315432766843,-3.88567838230462,-1.9685849826682,0.181198297590896,6.31598158726514,1.89403936094727,2.19288873416622,-0.99,1.01591908941922,0.525596863825481,0.657784827542495,0.232936124737979,0.55232374116735,0.315597944812861,0.198750503334529,0.428312367687182,0.150036185077175,0.174611751071376,0.0122189532442206,0.0634902703332049,0.0773090771070983,6.47911973523478,9.05763625920136,3.06659952318199,3.97970913215487,-4.96823291499263,-2.80312384961662,-2.58715695450141,-1.35001301083499,-0.20835268894478,0.570749284126572,5.47648934659826,7.15547382793201,1.62166033791411,2.21216799655587,1.876019158212,2.56327926044009,-0.999094985721917,-0.894335582549105,0.891478159566143,1.14036001927231,0.374071072695569,0.677122654955394
