"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"881",3.00210454401997,2.67564360304619,1.20324423498252,1.69154283628932,1.50191445193197,1.02940054513472,0.638647908847983,-2.08848171032767,1.21311311003075,1.34878546352955,0.934616591055005,1.02583145802258,0.49224862343095,0.548963556206539,0.204465509360006,0.601359935158767,0.264944186834877,0.496687655547044,0.239568822804162,0.711826942090619,0.331232624779533,0.0881349118058849,0.0985955439884872,0.0402612613945746,0.0380028819694035,0.092638761588787,1.92613597385515,4.07807311418478,2.27489120470058,3.0763960013918,0.0245787620713327,2.3819097078937,1.17225223009296,2.21083344248568,0.528406647059764,2.47542225680418,0.559845652438561,1.49895543783088,-0.756532897649631,2.0338287153456,-2.73769765489555,-1.43926576575978,1.05210429340441,1.3987619164318,1.16874381475968,1.55656201440748,0.789403495536986,0.980776261517605,0.951345809362554,1.10031710668262,0.310676650716928,0.673820596144973
"882",2.86895849446095,2.94896581465925,1.77637252777412,1.86391339229093,0.974332061312416,0.23723365273749,1.64230750328701,-1.75941991307387,1.07841980248718,1.33768047570001,0.766188624936532,1.06309431267657,0.529799534323343,0.546301789950326,0.219293154309187,0.627505702106267,0.293831740086505,0.484485539581055,0.245507107561109,0.611452271210409,0.280666681217851,0.117183137251234,0.0952416716861582,0.130634787468299,0.0434425395692085,0.0598341274225812,1.79820698615831,3.93971000276359,2.51915123221325,3.37878039710526,0.54646135164584,3.00628370390241,1.28800318172138,2.43982360286048,0.0247404037335485,1.92392371889128,-0.243960278082283,0.718427583557263,0.443861051714611,2.84075395485942,-2.30952660826086,-1.20931321788688,0.871551356805874,1.33438983407551,1.16344665280424,1.53800696469928,0.372224555491151,0.926212603368776,0.977946935120921,1.14824169023222,0.412524644575084,0.647074424071602
"883",1.79450951179566,2.33825263773035,2.13889348678081,2.07405784833544,2.73342434188397,1.13271784661118,-0.903416911325892,-2.28583143586009,1.12087055196037,1.28081008872923,0.934476841472906,0.956925697046172,0.522550577570873,0.794616698394098,0.261077883539749,0.9292407557394,0.404835903965195,0.824992507751823,0.266035358466989,1.00530757394294,0.3897760661057,0.0947317600695432,0.0863601441363506,0.0377309260304625,0.0576199366449218,0.0829265889002203,0.237060782943223,3.35195824064809,1.82653998599244,2.84996528946826,0.317581605531583,3.96020536803003,1.28057947656366,2.86753622010723,1.11643902669039,4.35040965707754,0.611288544015884,1.65414714920648,-2.87381975625405,1.06698593360227,-3.04979252542726,-1.52187034629292,0.949759807470516,1.32280897166828,1.12225205246729,1.4617700896906,0.803763726405057,0.979129295608172,0.843990621222126,1.06986077287022,0.360014463326441,0.685086691815305
"884",3.28528898345605,2.76021743704444,0.807678640893199,1.65962711779398,0.676906454615469,0.725526147705437,2.32987524501581,-1.45799305019718,1.0541921803226,1.36321800763612,0.49224432219001,0.996857491480089,0.440054729802238,0.875776049512047,0.237953501533596,0.859283671002058,0.24204522223444,0.462107058217642,0.309230898197387,0.93881047170369,0.272964452807018,0.0936305330383027,0.139702325914519,0.640187433380164,0.0428478122220027,0.0731933389898985,1.56876792641244,5.00181004049966,2.29382857403859,3.22660630005029,-0.876517354270834,2.49187463605723,1.18521848221448,2.13403575337349,-0.228823379491109,1.58263628872205,0.119433587238559,1.33161870817232,0.489806720476582,4.16994376955505,-1.99300337769894,-0.922982722695428,0.88576181546444,1.25465010305349,1.11514858285012,1.66647150426694,-0.806527447964589,0.975504710752387,0.912875779524963,1.08083920343521,0.296595785382036,0.583513674222439
"885",1.51662184536353,3.05532180276269,3.09981190599982,2.38135825159069,2.06636648947899,0.376690338378425,0.44792069651202,-2.29757843282366,1.09599998650363,1.43075927206601,0.833242547491836,1.05338975128933,0.376865992571106,0.762447861440121,0.235079232569458,0.931990198365794,0.38082713415485,0.782031699769341,0.279852854669122,0.992514228233353,0.400667435526565,0.0829146705948866,0.112150434747752,0.111758157047414,0.0347033122447427,0.090585397367038,0.0222240369408893,3.01101965378616,2.59456650692655,3.51607709859882,1.27311111720286,4.92651269479678,1.63493706864718,3.12777943453419,0.533584357931083,3.5991486210269,-0.171821256773055,0.925201933529905,-1.49740719082535,2.39324858384939,-3.08288660645573,-1.51227025919159,0.94496169550486,1.27117953683212,1.22699753538087,1.66835876648068,0.447945926493409,0.957517791111586,0.98537125928963,1.12140824328902,0.199318613731712,0.554413371410501
"886",3.05322651875406,2.86629094725808,0.926598017806337,1.5979327315478,1.38910383413943,0.612521308605245,0.953820793718277,-2.22108108164045,1.18489263817684,1.34676583039869,0.775486325881894,1.00729732596587,0.391665445471667,0.645243061285292,0.232291071005297,0.673659349959221,0.267616081107692,0.588918741939014,0.313537226712553,0.776823675020876,0.364207929134861,0.0807867977387513,0.0945709748378646,0.166463367962007,0.0502728175476356,0.072629083354784,1.78855011863489,4.31790291887323,2.4110004480877,3.32158144642846,-0.393774308113736,2.24697034372641,1.07340521257672,2.12246025051887,0.234823099938959,2.54338456833989,-0.00201165575135875,1.22705427296185,-0.568753609322641,2.47639519675919,-2.93492862274478,-1.50723354053612,1.0366745243321,1.35430217590252,1.17359685475203,1.54548659071919,0.212181108772183,0.951975115608205,0.908762603572506,1.10583204835924,0.24931244209629,0.534018448847044
"887",2.57509851175084,2.74437704412068,1.49456937734664,1.73097859322025,1.67022332579821,0.655587273089496,0.457537072858878,-2.02160403683268,1.13932054378179,1.40561045658953,0.760413777271561,0.999075346289357,0.539160927747138,0.694576473210368,0.186399096750541,0.748895035338991,0.28848407502773,0.644048938187799,0.229176849727209,0.870567511988827,0.340355215367388,0.0743244224946063,0.118703993171255,0.110061284259942,0.0381959082607978,0.08411957754756,1.21372862425852,3.93646839924316,2.37903481448962,3.10971927375174,0.0267351080822209,2.96240364661106,1.1655498061659,2.2964073802746,0.407887406950127,2.9325592446463,0.206400647624167,1.10477389855482,-1.24877525063922,2.16384939635698,-2.68870025895276,-1.3545078147126,1.00257331900282,1.29471957499758,1.19118597920131,1.65863332021299,0.450822896315705,0.906700642083535,0.924211366098193,1.07393932648052,0.37428655575392,0.704035299740355
"888",3.05811426309313,2.88946918478509,1.25806971334906,2.04266777829811,2.276259531774,0.70590023985502,-0.138677411653265,-2.22708182176684,1.08653433595038,1.09178025467734,0.824703958261424,1.01666009112644,0.418481547489747,31.483575891671,5.7856578331053,32.5317868854082,6.35582668757571,1.60726820430457,4.01586019522144,6.15580517417406,1.64365098506488,1.81660655034161,2.88230304297742,1.60604506546965,0.483892478858192,1.2258553825529,-58.6496944845821,64.7659230107684,-8.45042016810129,14.2293585376715,-62.5042325820511,65.0203720087492,-10.4147525293503,14.5000880859465,-0.873986148662951,5.42650521221095,-7.16518574277899,8.57698622248903,-12.2040555530344,11.9267007297279,-5.44863775249401,0.994474108960337,0.0410081429700194,28.7883522075658,0.0061790170909972,192.908371501357,-0.999999941052061,0.999999999455964,0.068230832564387,1.9650893496885,-1.98419500231394,2.82115809729343
"889",3.16307729988906,2.68499198348063,0.967594326874186,2.10233230798764,2.26291444066741,0.98257626642265,-0.085349335302686,-2.38958242712026,1.02468979910812,1.45513395480625,0.949826300122313,0.953278171833277,0.499928580625645,0.563238155733378,0.21962512984688,0.712654971755239,0.35221425596026,0.696259233675932,0.273843288003211,0.877933337751532,0.379057789883501,0.0627716285141977,0.106103137659304,0.0312702039273449,0.0377009877294672,0.0623279652811105,2.05913051465164,4.26702408512648,2.25452672898074,3.11545723798051,-0.429209417766082,2.36439807151445,1.41199236630553,2.79267224966975,0.898246342662588,3.62758253867224,0.445843421936356,1.51930911090894,-1.80609867729569,1.63540000669032,-3.13253569529193,-1.6466291589486,0.908756582373386,1.1554130168213,1.26134902950831,1.67869065333603,0.834722536798975,0.985406261775579,0.879384235883521,1.02717210778303,0.377765768674668,0.622091392576621
"890",2.65037971676016,2.69155415530049,1.13113454260721,1.59279267711284,1.73223064956895,0.808843546178294,0.274393242483316,-2.11236922060342,1.08775715617726,1.26291015292469,0.946187809341498,0.986187282689056,0.502704533450524,0.416303696445676,0.162635134131134,0.522036711185585,0.302846680070017,0.594640373945377,0.227528280837366,0.771353707150503,0.343377620672546,0.0762467982548702,0.101774398246925,0.0272539241522664,0.0388752557888506,0.0640580027772851,1.83442447172663,3.46633496179368,2.37278929240347,3.01031901819752,0.107942588683464,2.15432649653096,0.999213184175601,2.18637217005007,0.566735516636015,2.89772578250189,0.362888115737056,1.25479897661953,-1.23746002353167,1.7862465084983,-2.78538935712161,-1.43934908408523,0.948124830084553,1.24795342688084,1.07838848470107,1.47900508674514,0.857548517534225,0.980258194869741,0.909991781342909,1.0623827840352,0.377150848007046,0.628258218894003
