"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"871",2.86108198124542,2.48741583604164,1.23614461789239,2.14231026060549,1.94165978198506,1.04466688310095,0.108355563283204,-2.41358910777178,0.985775807387192,1.30165241868676,0.918750002139553,0.405407807512163,0.637181779504847,0.222863156000405,0.783459605907401,0.314246602933192,0.745437789814438,0.264982765604574,1.0296022604947,0.439606125299665,0.0770375524720735,0.10281965407408,0.049184184148645,0.0719455100359289,1.61220569341591,4.10995826907492,2.05060405028085,2.92422762180244,-0.299436209686119,2.77172544547089,1.52638691885643,2.75823360235454,0.480601713948759,3.40271785002135,0.525300662515983,1.56403310368591,-1.9096648672864,2.12637599385281,-3.27521711335913,-1.55196110218444,0.845777731983009,1.14894718279175,1.1149515399332,1.51961673524806,0.822349001208209,1.0151510030709,0.264394607841742,0.546421007182584
"872",3.1042534065611,2.85393241068976,1.19227720044889,1.7238561778619,1.36472981916527,0.881678419503882,1.4807488090878,-1.87364083132834,1.13532271608969,1.59925247097402,0.989346184732344,0.511331420518345,0.581686776901676,0.19180527192246,0.675008893288953,0.272948690807278,0.544292855774936,0.225794353626135,0.725895443511723,0.339219704698696,0.0838265480741931,0.124214195200077,0.0453510234650803,0.0669702397713505,1.96414732383382,4.24435948928839,2.47799407772173,3.22987074365778,-0.130740230397453,2.51529463129524,1.18887674387964,2.25883561184417,0.297915821846398,2.43154381648415,0.439121486396658,1.32423535261111,0.0579937398048203,2.90350387837077,-2.53851145253779,-1.2087702101189,0.9823578279703,1.31210607068958,1.37341838136405,1.86222093764053,0.900458178740787,1.0782341907239,0.380069750566498,0.642593090470192
"873",2.99154304337117,2.63291405244722,0.862499853474166,1.47588724479953,0.683568591185077,0.647671810495125,1.92926223633116,-1.62228756197246,1.10665881490833,1.43728532978362,0.88574716309234,0.345026031884504,0.490185474208003,0.218943146761846,0.5393503247233,0.250621811696593,0.458702666808769,0.2008421435064,0.630025170764461,0.328671068566529,0.09447139472911,0.121707836794707,0.0527815065030021,0.0786100736168698,2.03077951392349,3.95230657281886,2.203785484794,3.06204262010044,-0.194626782983501,1.91962648993183,0.984668493874209,1.96710599572485,-0.21548863576011,1.58262581813026,0.25402120922258,1.04132241176767,0.694412901632814,3.1641115710295,-2.26648285636285,-0.978092267582062,0.936156518959007,1.30821471389865,1.21748270642946,1.69677081103649,0.782295410346456,0.989198915838224,0.190950287595439,0.499101776173569
"874",3.34087054197275,2.6777808015487,1.43288205652177,2.25403817972528,1.75995349335865,0.837351015348859,0.645323654589434,-2.3622420602977,1.16568269049513,1.45824625546593,1.02636950381914,0.356995843807883,0.705056254762268,0.232281971016976,0.849666160683687,0.358508925002545,0.705369417344558,0.284098706785612,0.977818566623378,0.432425055728507,0.083626124819491,0.180183859738862,0.0489690888172953,0.0739749611423998,1.95896028263871,4.7227808013068,2.22250813835542,3.13305346474197,-0.23246361841826,3.09822773146179,1.55136068672029,2.95671567273027,0.37742943536332,3.14247755135399,0.28051755004906,1.39418448064866,-1.27120073599239,2.56184804517125,-3.20979516952557,-1.51468895106983,1.01277737600331,1.34167307358524,1.14459738979708,1.85784290662886,0.930390089737244,1.12234891790104,0.21200491996878,0.501986767646987
"875",2.36416284126467,2.69989139208098,1.90162357506043,2.1773036973673,3.1898608376286,0.819430859262101,-0.807013013342984,-2.71141943762158,1.00045477258548,1.54320922966101,0.961686050804503,0.465890681470645,0.888620769729292,0.219006687454258,1.0976484251025,0.424203410446854,1.08397734177366,0.324965119560846,1.40331583761078,0.561282528605163,0.0661587753226543,0.124509079209472,0.03887414398394,0.0747838962189054,0.622466132595256,4.10585954993408,2.27063828467064,3.12914449949133,-0.249767338140475,4.05301448826133,1.34586501289146,3.00874238184313,1.06526524775223,5.31445642750497,0.182499224922842,1.45636249360136,-3.55751205506012,1.94348602837415,-3.8115331936877,-1.61130568155546,0.8788354621828,1.13890460166806,1.3174889388523,1.80760130600072,0.88549272859598,1.03787937301303,0.31931424488159,0.6124671180597
"876",3.6583432348821,2.56076969435434,0.655636613993316,1.73556033454416,1.00194971822596,0.823999898639596,1.97753700573401,-1.93923656481552,0.958470068609421,1.66123828888031,0.981844395251078,0.294275020730689,0.624542748888245,0.20173308091597,0.705119200920598,0.275568100246933,0.631066122119757,0.268258954072067,0.845749220915982,0.39734583357237,0.0673845532376506,0.13804933207322,0.0417788113259995,0.0924547867970125,2.43423944706114,4.88244702270306,2.16537285575904,2.95616653294964,-0.726397019811055,2.03767024779769,1.19544685806017,2.27567381102815,-0.234939881128765,2.23883931758068,0.298212348658346,1.34978744862085,0.319868532738682,3.63520547872933,-2.71803439861737,-1.16043873101368,0.835092030810191,1.10007620540801,1.41154771667466,1.95509696189609,0.899957925052119,1.06373086545004,0.113063638608545,0.475486402852834
"877",1.94662122932572,2.67304498420624,2.54146114862789,2.46140868111613,1.87971121086469,0.753093890201141,1.13293189487428,-2.19656243803171,0.979414074073007,1.70136929242794,0.879843877461548,0.371241602987443,0.84943529107294,0.291971258783361,1.04479548055932,0.427977981532977,0.957729210880829,0.318846061555495,1.1873009390329,0.455200887352808,0.078269022088883,0.130516530151542,0.0418891461647999,0.0918995054117921,0.281728058822762,3.61151439982869,2.10078131699085,3.24530865142163,0.493662006731633,4.58926029052415,1.6225718373115,3.30024552492076,0.00256195753826916,3.75686046419112,0.128155609552371,1.37803217084991,-1.19417794563021,3.46004173537877,-3.08875617724322,-1.30436869882021,0.837417555420548,1.14548820034057,1.46385975977986,1.97741446875489,0.79774115097854,0.961946603944555,0.19111857238033,0.551364633594555
"878",2.27657109919172,2.64090689456171,1.62225543995125,1.79197840594542,2.29639485335308,0.697137775029266,0.289263067952775,-2.3869028405291,0.918488184209494,1.49203848378593,0.901071843439121,0.297385402914133,0.96344268099418,0.211773872691066,1.05871604010222,0.306966068918543,0.821013245031597,0.262713157751859,1.03009783633241,0.429151719689303,0.0744515057347779,0.12546871599782,0.0551568679109926,0.0728924629946573,0.388223444443123,4.16491875394031,2.22583010408722,3.0559836850362,-0.452827998649099,3.6973388785516,1.19032491086508,2.39363190102577,0.687208893091148,3.90558081361501,0.182219985835622,1.21205556422291,-1.72972869125875,2.3082548271643,-3.22804021112014,-1.54576546993807,0.783564896127339,1.07664412826804,1.26531700973126,1.75938426495271,0.792964382333576,1.00917930454467,0.154516175444605,0.440254630383662
"879",2.7671032722927,2.74973166757231,1.98485805393114,2.23758945701465,2.62219352266514,1.01528489683615,-0.169620446848557,-2.96382084853947,0.951228875493026,1.51697294513194,0.998635600463395,0.401209478615612,0.724115848675647,0.244272810074856,0.911704338378117,0.352059385390564,0.809268466060226,0.306321573952444,1.17116746096402,0.50560031019198,0.0710961413916219,0.0996514789697793,0.0383839282340225,0.0638200239251208,1.34783620888843,4.18637033569697,2.27095695982559,3.22850637531902,0.197917550710029,3.77179855715225,1.54755306164915,2.92762585238016,1.0360273291871,4.20835971614318,0.414894611889363,1.61567518178294,-2.46510867033804,2.12586777664093,-3.95479745651575,-1.97284424056319,0.821606551780815,1.10130131217979,1.33370728092721,1.72542127434623,0.923403101124711,1.07386809980208,0.276122231722376,0.526296725508849
"880",4.0040994563635,2.80696651353254,0.663246863012207,1.69635465655106,1.75851406366311,0.432506688685576,0.665989859725174,-2.62298861596924,1.11445634378084,1.56427524375272,1.00407554651283,0.419856476305752,0.70379939970702,0.21839048526853,0.78446740926901,0.276086259156448,0.737685483695884,0.268272696731244,1.00539409353762,0.423853617317275,0.0881192062276611,0.120257165213073,0.0440853714130761,0.0667953830698601,2.62465263293774,5.38354627978926,2.37892116240622,3.23501186465886,-0.874309259155053,2.20080298517947,1.15522558860442,2.2374837244977,0.312650515619175,3.20437761170704,-0.0933077969076633,0.958321174278814,-1.30458256360855,2.6365622830589,-3.4537417059111,-1.79223552602738,0.954460527237864,1.30127219172453,1.34546976663403,1.81866371054862,0.917668218543203,1.09048287448246,0.288937525488826,0.550775427122678
