"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1151",6.90901544705236,3.10775704831468,-3.49450041123514,-1.50632912719489,0.169568727084427,6.40997824365289,1.7943893771492,2.09319970635592,0.0834885088079593,1.02044746675538,0.670237934891693,1.18748656868729,0.256179248111964,1.08687385726044,0.289195273386388,0.244793924644805,0.563450326363498,0.147922939702691,0.17567567764763,0.344295327285259,0.0696304492072942,0.0773286883429664,4.58154177242528,9.23648912167944,2.60564572201523,3.60986837461413,-5.6247731714656,-1.36422765100468,-2.07315186303221,-0.939506391357571,-0.310227365219391,0.649364819388246,5.30561560398044,7.51434088332535,1.52667093691373,2.1090551729078,1.77570443790742,2.46746300631645,-0.534105852812183,0.64298076403744,0.88397178630908,1.15692314720167,0.518673705739478,0.821802164043907
"1152",5.88409815783667,3.13739129505124,-2.56543734627438,-1.67609180678991,0.322905765254433,6.35333279340218,1.52155164971544,1.85958254887689,-0.150880050217431,1.06723684319512,0.574356436706426,0.795711963729346,0.196266470200238,0.702686835747454,0.261505580168402,0.188241358637085,0.497304524083223,0.125539811744639,0.169629638966058,0.378975012993887,0.0551316977670847,0.0892344376552903,4.32450270892715,7.44369360674619,2.75270901345877,3.52207357664371,-3.94270354433938,-1.18817114820937,-2.18864274391997,-1.16354086965984,-0.0460472976742529,0.691858828183119,5.37861592619906,7.3280496606053,1.29435879722636,1.78862261971933,1.55513504508173,2.22363148912623,-0.722155543382903,0.542755491684248,0.959178715571634,1.17529497081861,0.399456938902057,0.749255934510795
"1153",5.71441394139133,3.02744418662201,-2.40243620294563,-1.61462741500366,0.161283098883287,6.24408268009378,1.79926721467572,1.84446205247483,0.328855368542131,1.07576145493565,0.703948013849761,1.11873010330298,0.286459688793106,0.969870232642435,0.233733205395437,0.206001772787407,0.641436806997843,0.140167868958873,0.154020721918636,0.431726449165902,0.0676266878241926,0.078287277648746,3.5217029389175,7.90712494386517,2.46598319658752,3.5889051766565,-4.3033818589248,-0.501490546966459,-2.07274449757872,-1.15651033242861,-0.242480375780032,0.565046573546605,4.98686653837801,7.50129882180955,1.54448432384584,2.09607987586803,1.56599125621744,2.17245163375758,-0.542186606098427,0.859214515610345,0.943213146800228,1.20830976307106,0.550504949658219,0.857391078041304
"1154",8.88317604014294,3.88971929486118,-5.27097223297441,-1.84361080240782,-0.0284021290110385,6.52329312744301,1.6948481787546,2.00822046802807,-0.68250582380612,1.05265138188083,0.578645350855213,1.24984378215758,0.129263989431286,1.08921260916225,0.271485353927246,0.242322225683917,0.321077870229699,0.151515195219082,0.0352907594337963,0.639258081165177,0.0414903161654302,0.0673339653225285,6.43348222711408,11.3328698531718,3.63636187557586,4.1430767141465,-7.40582894693241,-3.1361155190164,-2.37572209610522,-1.31149950871041,-0.503353691351517,0.446549433329439,5.8939805017928,7.15260575309322,1.4224405034466,2.01942390002791,1.94022824209441,2.07859537383779,-0.996542508475932,0.907246355695236,0.97133036219659,1.13397240156508,0.446670778823058,0.710619922887369
"1155",7.99077771902489,3.27408233410933,-4.36323503501217,-1.08682630133658,0.503535300506741,5.50219409310475,1.81374270178679,1.92149696818387,-0.146466814237532,1.05560889079054,0.665691991495528,1.52992363714889,0.262206229333197,1.44072336848149,0.288673710313673,0.217372283903783,0.480937106996489,0.170965359458312,0.164993695507673,0.418308956177736,0.0734670372060378,0.0844706960979772,4.99212739021307,10.9894280478367,2.76015812461627,3.7880065436024,-7.18705283723588,-1.53941723278846,-1.65262677355138,-0.521025829121786,0.0774856240553258,0.929584976958157,4.55955736339163,6.44483082281787,1.50778361806708,2.18178692808858,1.62385785064303,2.27369076503694,-0.755388718916697,0.598195174827939,0.911613497866705,1.19960428371437,0.500129427143493,0.831254555847563
"1156",5.59743970538495,3.12936818261591,-2.29659644702917,-2.10710231827837,0.0994160925333985,6.66271936144564,1.74587205819748,2.06936188554879,0.226489919669254,1.12165030019747,0.583098232252594,0.980961021129037,0.214902262521897,0.901030413186563,0.292111460665469,0.237254223721136,0.552442797860118,0.129258985975331,0.185642934607091,0.314991045347246,0.0541119661967365,0.081223846019351,3.67475610397204,7.52012330679787,2.70815974807299,3.55057661715883,-4.06261605687483,-0.530576837183508,-2.67964078118268,-1.53456385537405,-0.365602185960028,0.564434371026825,5.5799314776398,7.74550724525147,1.5100485744962,2.0185239700727,1.73569556904535,2.4671714842928,-0.397165216555955,0.707045816175433,1.01559084645187,1.22770975394307,0.423899494054667,0.742296970450522
"1157",6.0500479962455,3.00719461864588,-3.12966956981054,-1.61016314164784,0.462277486966466,6.10833856958463,1.53283565358498,1.9630410521134,-0.415408352688108,0.966100010801169,0.556427669852144,0.935737923941361,0.235633230231788,0.838193238932963,0.281963130807407,0.202388292510878,0.471574587692741,0.142660171454285,0.182865067565951,0.27624786213246,0.0661888051219764,0.0777255348140257,4.21600166532043,7.88409432717056,2.54535348739157,3.46903574990018,-4.77252831811915,-1.48681082150193,-2.16281087803036,-1.05751540526532,0.0655964336451454,0.858958540287786,5.18405237770686,7.0326247614624,1.27724225588254,1.83957673658219,1.63544190567971,2.35626234041063,-0.799236759319291,0.20910569824149,0.836369952762095,1.09583006884024,0.404085621616654,0.708769718087635
"1158",7.91326023479413,4.06237030292261,-4.00097986697185,-1.71424126458099,0.347218789697051,5.93774206217966,1.78278793268762,2.03021477310381,-0.000397808301602307,1.14295183989295,0.587458938766542,0.885272729387342,0.271849044664584,0.788417462050079,0.260784204611333,0.203925514739631,0.403688951329345,0.148237337365362,0.158706799967974,0.00450765013186065,0.0553989239163307,0.0735719745670346,6.17812568519494,9.64839478439332,3.52954617538002,4.59519443046519,-5.54627809259001,-2.4556816413537,-2.2253783056192,-1.20310422354277,-0.0524752191926267,0.746912798586728,5.14651171757414,6.72897240678517,1.51468276288974,2.09834883634175,1.7418079851901,2.36637566251546,-0.00923254163902247,0.0084369871361396,1.03436994901694,1.25153373076896,0.443257868615155,0.73166000891793
"1159",5.80759754674613,3.47446815312496,-2.62894075165006,-1.4601349690254,0.548403108544577,5.17313357789564,1.81255619668613,1.89667451018671,0.71022397642936,1.08502597767334,0.602273760092242,0.997396880025757,0.247033389160519,0.917718366853875,0.259741329287347,0.23555302301154,0.517788714160959,0.134242449147342,0.147818724423137,0.178732194886525,0.0525311206175027,0.0734279311279342,3.85269966189565,7.76249543159661,2.99028271037034,3.95865359587957,-4.42766875068366,-0.830212752616469,-1.9692279744286,-0.951041963622204,0.0867191834419573,1.0100870336472,4.15826769814016,6.18799945765112,1.56764674446968,2.09572722792001,1.62799313670536,2.20969862616997,0.178816051942664,0.920838265041202,0.982064981263037,1.18798697408365,0.458355015081491,0.746192505102993
"1160",3.60953396421945,2.69389579904828,-0.85237423120075,-1.80715765839641,0.607235885503612,6.07008896122737,1.53278677080429,2.09762449475892,0.447405318943194,0.937321086625508,0.71088294714156,1.10614232049465,0.271271529757121,0.969452368770516,0.299511003624753,0.260936735545923,0.597976294246615,0.128033910573721,0.173417177697458,0.295335439589837,0.0702443475331449,0.0708572258210215,1.44149501604994,5.77757291238895,2.16220360072432,3.22558799737224,-2.75250087399096,1.04775241158946,-2.39419922550092,-1.22011609129189,0.0957998838336032,1.11867188717362,4.898055424504,7.24212249795073,1.30130603348719,1.80544408793426,1.7838361418605,2.46661025514569,-0.23764388858792,0.835227348923293,0.799642165460544,1.07500000779047,0.572002784532358,0.849763109750762
