"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1521",8.04620226950163,4.07541924996382,-3.59312466813496,-1.29889578294975,0.337915685816698,5.80043429312293,1.66743716977245,1.97513231959856,-0.379942736790637,1.19282444623067,0.641931582101617,1.27434876598462,0.334836106148701,1.04321213215589,0.258395549066536,0.206648273690288,0.474515554763426,0.182419850644921,0.177524776486496,0.557705737660886,0.0606015160586259,0.076265967434992,5.54847868817177,10.5439258508315,3.41914048191237,4.73169801801528,-5.63782044716051,-1.54842888910941,-1.80535105912016,-0.792440506779342,-0.0671149306162662,0.742946302249662,4.87038380578662,6.73048478045925,1.34562851898815,2.06620673975418,1.65610872480144,2.35561084939669,-0.932538266037842,0.705179295309515,1.07404547475576,1.31160341770558,0.492450285929033,0.791412878274202
"1522",7.26421174804634,3.04638445235448,-3.86561777053322,-1.14294220830033,0.366871270888162,5.33927343040452,1.57595378264761,2.07829830194029,0.173616945480341,1.13453098394329,0.691961465475991,1.72112551302205,0.253667371610408,1.62718144085762,0.303284260734696,0.234910376328505,0.567891022638329,0.132699103468887,0.180405712382235,0.469655823118579,0.0778451162794015,0.0811222966178998,3.89080574252313,10.6376177535696,2.54919640399809,3.54357250071088,-7.05489339461415,-0.676342146452297,-1.73737935934033,-0.548505057260322,-0.0935530667157082,0.827295608492032,4.22620702603339,6.45233983477564,1.33619222466698,1.8587372978168,1.75314716223083,2.46375428423914,-0.649099754375171,0.809138384055631,0.981954556035663,1.28710741185092,0.532961764104907,0.850961166847074
"1523",6.20692776523975,2.92001032304123,-3.15499171651181,-1.63189142859289,0.105622294440402,6.95272313765079,1.47658040477867,2.03086540439741,-0.634101281984008,0.918715500774896,0.669619785301811,0.89510068125423,0.190477591871571,0.834679742479964,0.256870658738048,0.198886119846722,0.462276280224999,0.127534916271498,0.177953057102708,0.333036124709257,0.0642631196125232,0.0806410370402929,4.45253042998146,7.96132510049804,2.54667424297295,3.29334640310951,-4.79096401177254,-1.51901942125108,-2.13535791971946,-1.12842493746632,-0.284194500459173,0.495439089339976,6.04666162840979,7.85878464689179,1.2466252961303,1.74895351357322,1.71038498153454,2.41139529129744,-0.950790969441283,0.33056713403002,0.79275978633435,1.04467121521544,0.511563352702837,0.827676217900785
"1524",7.146367031698,3.35255997488643,-3.65421594022665,-1.39328944823441,0.215278487944638,5.47333597994963,1.809670678455,1.73883643682116,0.176281288013208,1.06066742152663,0.724787163147184,1.17885558129286,0.279935902401859,1.08084620646264,0.228747654148341,0.193727528816301,0.45589741467306,0.151614230996174,0.133677422619782,0.353433638544551,0.0683784350167187,0.0709854773958162,4.83581009236399,9.45692397103201,2.80388560617879,3.90123434359407,-5.77267450489344,-1.53575737555987,-1.84163485036516,-0.944944046103662,-0.164427468535313,0.594984444424588,4.57977704719044,6.36689491270883,1.53562284318478,2.13262519439202,1.495613136493,2.02161379854333,-0.490565572914586,0.71291613106102,0.926645688893857,1.19468915415939,0.585655627451384,0.863918698842984
"1525",2.87588673061224,2.3174761874839,-1.54127963146184,1.34881084373218,1.75026430321749,0.00133658235338684,2.29629321358208,2.68620607372146,0.99,0.85643613768192,0.702391002265651,1.0524403873588,0.155963194178926,0.861484513072978,0.0550759748564025,0.13708741527863,0.0718302318669821,0.16431996226915,0.2161661045629,0.0177101414375814,0.0461718151947722,0.0106027914760632,0.813103571389,4.93866988983548,2.01178832689321,2.6231640480746,-3.22978927708488,0.147230014161195,1.24086193301363,1.45675975445073,1.48157296927138,2.01895563716361,-0.139450672105898,0.142123836812672,1.99579197100868,2.64204015214978,2.29424413130363,3.14513306236419,0.717433879839043,0.999693085695948,0.765939379900167,0.946932895463674,0.681609530972568,0.723172473558735
"1526",9.73258577747456,3.88395411356012,-5.90250640661437,-1.8100549238798,0.127061928083707,6.97062291534921,1.94254726020078,2.22317300542944,-0.324085406840493,1.04848000178096,0.622833950753457,1.50225405750431,0.252863767357891,1.44242889612172,0.30386025573437,0.250540272896981,0.511434271133711,0.169230044187438,0.184395364786727,0.347305918418315,0.0591557517522785,0.0819460393028242,6.78816782476612,12.677003730183,3.38834112953866,4.37956709758159,-8.72966704301293,-3.07534577021581,-2.40562102511917,-1.21448882264044,-0.363997006794377,0.618120862961791,5.96821174392714,7.97303408677129,1.63762930066179,2.30423933950658,1.88960592146905,2.61562379537195,-0.799351127845452,0.400632341685256,0.932534728346497,1.16442527521543,0.462219713719922,0.783448187786993
"1527",6.88512738043333,2.97844761702856,-3.30533519360024,-1.58161706636258,0.112583649561301,6.07592305916562,1.3596889135786,1.81543125860343,-0.0810894023753038,1.00559633558363,0.755132046951779,1.61111233592723,0.272047532707094,1.46939239117045,0.239727409625715,0.199070809456143,0.474647085083025,0.13769816685909,0.149083458345591,0.610356136055636,0.0807838931525782,0.0691094533321819,3.72734720201596,10.0429075588507,2.44523445292266,3.51166078113447,-6.18534428029433,-0.425326106906155,-2.05148278922898,-1.11175134349618,-0.27759513697274,0.502762436095341,5.14561477240289,7.00623134592835,1.1148982801767,1.65822656163354,1.54553106822757,2.13246483520652,-0.85793923997569,0.80859206116903,0.84725990500458,1.16393276616269,0.619677518420703,0.890586575482856
"1528",6.33713132108311,3.30178654363893,-2.90470382247886,-2.02175553694912,0.368824049724206,6.79210461321971,1.70671429652875,2.10269636265349,-0.465741463057487,1.04187881832761,0.660258176805975,1.06915661613197,0.264570134739885,0.930394797646624,0.287479305546479,0.20811093905174,0.464691098919921,0.152071176689393,0.17867712482009,0.274454249489865,0.0662828369746768,0.0746699899263719,4.24158435346446,8.43267828870177,2.78322907954876,3.8203440077291,-4.72827762586624,-1.08113001909147,-2.58521497582022,-1.45829609807802,-0.0390733908172039,0.776721490265615,5.88131005933666,7.70289916710276,1.43323007393245,2.03238387398848,1.78009909832124,2.48375609969459,-0.831060746502508,0.180325511741733,0.911964457857245,1.17179317879798,0.513904996550286,0.806611357061664
"1529",4.57583258873088,2.9229602027524,-1.27559554457002,-1.47679853134341,0.565131066771582,5.59221692381955,1.488915195711,1.97063584141406,0.474668203959176,1.00946374171403,0.593982016609114,0.839059147145572,0.218082820623131,0.706908756390095,0.298677347255223,0.232420648345896,0.52012017784414,0.110546251589981,0.166634453974489,0.227828512478013,0.0538065113959632,0.0832923904716563,2.93127666032556,6.2203885171362,2.49551787433107,3.35040253117374,-2.66113670709461,0.109945617954568,-2.06220613196365,-0.891390930723173,0.109586596013625,1.02067553752954,4.57278137524503,6.61165247239406,1.2872720687489,1.72214445868752,1.66966190197705,2.32586346664996,-0.0602639178510012,0.797787072787829,0.904002979377938,1.11492450405011,0.430728931284668,0.75723510193356
"1530",6.38859275061454,3.33544145126903,-3.03064145002172,-1.59156942578191,0.247248333619371,6.48006298853742,1.55006062953719,2.12897468833381,0.395952589441989,1.06002309566406,0.735477023552779,1.19733388576519,0.205729543700217,1.13637112445152,0.298539420102027,0.248141556638333,0.549172677195369,0.116847674193212,0.18082246114881,0.278153556775597,0.0543364507308561,0.0775938550038045,4.04181833451478,8.73536716671431,2.9322115456166,3.73867135692145,-5.25792885394669,-0.803354046096747,-2.17670668918189,-1.00643216238194,-0.239109117391762,0.733605784630504,5.40368454123449,7.55644143584034,1.33715477818388,1.79686599819398,1.80249126081539,2.51459373041047,-0.223849983221831,0.787716233181919,0.953523652231578,1.16652253909653,0.583393067745322,0.887560979360236
