"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1951",-0.287996674615619,2.2677963618731,4.93411553253667,3.24323499139467,3.7720936572512,1.51442128984437,-1.9400185887571,-2.52975687930261,1.25758084369836,1.2979873997281,0.933587587025855,0.941703107932499,0.596884243601979,1.40318093126295,0.368021807172388,1.74510673478412,0.739715085620471,1.24092748489185,0.315477850596865,1.48950927231932,0.522186929750334,0.107777192057307,0.0895581664763921,0.0354081663988207,0.0600817312275884,0.0766244570301344,-3.038231299891,2.46223795065976,1.54647361981522,2.98911910393098,1.51370633235979,8.35452473271354,1.79339342357855,4.69307655921079,1.33987578686318,6.20431152763923,0.896084702674513,2.13275787701423,-4.85945676250295,0.979419584988761,-3.55324326161327,-1.50627049699196,1.06312639075676,1.48760259569075,1.13380517440603,1.48594425910564,0.816152868703681,0.97696095587407,0.823942914726425,1.05946330113857,0.446700307822916,0.747068179381043
"1952",1.49551782134893,2.25964250620437,2.72284108857557,2.49100248681148,1.22355477161584,0.946325820954881,1.9181001386514,-1.53312331366179,1.11689268604935,1.37153728202108,0.955202483213813,0.96251261861927,0.619340461915268,0.686998388085264,0.201346049269443,0.822045421137906,0.446724623112712,0.771968941813279,0.224113293683033,0.879190444906799,0.389835785446864,0.0948937548498743,0.114639524884171,0.0340843113472674,0.0442327469631467,0.0782329610144988,0.149000980701815,2.84203466199605,1.86500424963626,2.65428076277248,1.11163206314528,4.33405011400587,1.61542222551056,3.36658274811239,-0.289504354338191,2.73661389756986,0.507063765336137,1.38558787657363,0.194886866634075,3.64131341066873,-2.29720145313764,-0.769045174185936,0.945562172580633,1.31926731876973,1.16428389189516,1.61568370830227,0.809414401018262,0.990081563007035,0.875816434571502,1.04920880266704,0.46600385832685,0.772677065503685
"1953",3.78650526937477,2.96588554441309,0.791807300816226,1.93957993431248,1.52473572423733,0.435251120296053,0.839453154121724,-2.04894244790275,1.21497908847906,1.2747585667762,0.619723615470932,1.0503871962689,0.510592321365639,0.65204362833963,0.204692501376588,0.802249845290295,0.364278982331608,0.621374023499543,0.235656901856349,0.878876220348163,0.385297082536458,0.0720048489549941,0.0820103539009532,0.274074910204091,0.0382937367845524,0.0811414701603886,2.5084997578291,5.06451078092044,2.56468824171498,3.36708284711121,-0.780602395952752,2.3642169975852,1.22559312894253,2.65356673968243,0.306842638178223,2.74262881029643,-0.0266364073423903,0.897138647934496,-0.883144237760677,2.56205054600412,-2.80412472967421,-1.29376016613129,1.08173787998165,1.3646320543628,1.1237396601138,1.44607284164442,-0.146519294396334,0.9211693908635,0.975331472171178,1.12544292036662,0.351555039851277,0.66962960288
"1954",2.93036763251621,3.00988711906402,1.79171640983717,2.04800539174218,2.257910881218,0.671560430657457,-0.463963089386674,-2.69172389762366,1.08459184815331,1.49297846374941,0.76429731801948,1.05083411680781,0.402350179235458,0.655873457420919,0.196720981591315,0.853497622246419,0.352706035977853,0.881362908404501,0.324511445784255,1.21236167157606,0.504923311950522,0.0667648364945361,0.106196245904796,0.128504488801609,0.0363005029454984,0.0706461030933844,1.64485565597121,4.21587960906121,2.62431399514504,3.39546024298299,0.118861070234191,3.46457174944016,1.35670156122559,2.73930922225877,0.530439580745181,3.98538218169082,0.0355179969203179,1.3076028643946,-2.84019196567575,1.91226578690241,-3.68137358904668,-1.70207420620064,0.961318889676463,1.22367248757227,1.29869172286494,1.71633086896278,0.380629407913692,0.923475805441335,0.97968513103463,1.12198310258098,0.263883817172424,0.540816541298491
"1955",1.84603039826356,2.60738790001251,3.32631402525034,3.04630853380261,2.91358623575602,0.728452055375692,-0.325866956681715,-2.6644267032863,1.12483740358742,1.51409684305985,0.596792366031786,1.03909554550935,0.506351471963063,0.99511724438758,0.34111142985495,1.22377279146968,0.506869677978401,0.979449443732127,0.3265111375365,1.2817559918477,0.520677926871136,0.0752664840845417,0.130514385757664,0.234364831178074,0.0452319088453554,0.0714797783031485,-0.104399400736092,3.79646019726322,1.93880949749681,3.27596630252821,0.927719353969775,5.72490869653091,2.05284396496495,4.03977310264028,0.993865326041055,4.83330714547099,0.088490225804153,1.36841388494723,-2.83810870070322,2.18637478733979,-3.68495543995373,-1.64389796661888,0.986579468056181,1.2824706224651,1.27873090364345,1.79278473964452,-0.0253071343747201,0.885699807606209,0.950441004172457,1.12775008684625,0.366251106488892,0.646451837437234
"1956",1.97125633743986,2.27735477012311,2.45202197265906,2.07913760067002,2.28815467697578,1.16901500009086,-0.0904209555563325,-2.31660508757134,0.999900593890815,1.33411376554581,0.865353118042379,0.998678600417237,0.617973535416189,0.587292249240006,0.222262630771954,0.785178020388552,0.400937963605594,0.978201673057225,0.272054730151,1.34326390159086,0.529182049863428,0.0716674194044964,0.0933949189026936,0.0769603277250792,0.0420767064932419,0.0734166616412159,0.820163528929449,3.12234914595027,1.84172001381009,2.71298952643614,0.913073052697495,3.99097089262062,1.29329919200306,2.86497600933699,0.370879397783616,4.20542995616794,0.635787728994897,1.70224227118682,-2.72321820267442,2.54237629156175,-3.35380190530366,-1.27940826983902,0.8688528350197,1.1507140880084,1.16306295897386,1.5303208873483,0.612993167750969,0.957490686935929,0.916208255690483,1.08114894514399,0.474076878599406,0.761870192232972
"1957",3.22732993792468,2.5843256859871,0.736662425653472,1.57027878426444,2.08083070962982,0.887721204100491,0.375604476285509,-2.28343301252685,1.06555316503671,1.49549682927821,0.84913098692328,0.918502919966041,0.542897798487205,0.503876771470875,0.212567952741479,0.521198185488357,0.214322566015225,0.534107574696871,0.268268374426755,0.684655632515508,0.33840914580207,0.0836015944482722,0.0938059950774753,0.0725678731008556,0.0590359868136248,0.0573724886641956,2.23973146584176,4.21492841000759,2.1676924986138,3.0009588733604,-0.284886017903708,1.75821086921065,1.1502065548746,1.99035101365428,1.03397986322395,3.12768155603568,0.361915190224052,1.41352721797693,-0.966320563444885,1.7175295160159,-2.94671493829891,-1.62015108675479,0.913671307306742,1.24268272237486,1.32248987051043,1.69113640584482,0.631069161702124,0.942822483902427,0.802792385811337,1.03421345412075,0.430447720705382,0.655347876269029
"1958",2.60080277962218,2.6799200108888,2.08860161155706,2.11521218865817,2.35335487212364,0.875133212729242,0.497334165215428,-2.89740405803656,1.00813463100174,1.73492747673258,0.338590486658307,1.00753545247984,0.284069411869979,0.672580162147006,0.238375686092443,0.868119157973479,0.361677309467142,0.908142974219426,0.314521276739325,1.29460765915382,0.609389462087152,0.0702093964188457,0.202295135149779,0.253806337654107,0.0426329500167909,0.103254512471978,1.28254566181405,3.91905989743031,2.21270366614761,3.14713635562999,0.38708806192904,3.79011516118508,1.40632466210257,2.82409971521377,0.573394642653569,4.13331510159372,0.258671510320166,1.49159491513832,-2.04009684672605,3.03476517715691,-4.09180740372738,-1.70300071234574,0.879502988993824,1.15557928391776,1.38047367748733,2.18039170076771,-0.20636934840641,0.723225729137949,0.923974870446933,1.09109603451275,0.0816905674249033,0.486448256315055
"1959",2.41417650895879,2.37011106739772,1.65255711112898,2.07305964138168,1.09440167136456,0.928250243938803,1.3356432833777,-1.94917547917508,1.09884078691592,1.44937242520976,0.794098206056896,0.930731835304753,0.485964559309123,0.766877719416771,0.246460015964328,0.859890684850253,0.343743773783633,0.628396835995068,0.234868351025075,0.858622635427647,0.359766966255301,0.087558351209038,0.11483742687231,0.113777271711518,0.0419435985370843,0.079999790565514,0.911096178901915,3.91725683901566,1.88704943610763,2.8531726986878,-0.0328286311775128,3.33794285343548,1.39932184476576,2.7467974379976,-0.137256127185775,2.32605946991489,0.467908275929655,1.38859221194795,-0.347257082060487,3.01854364881589,-2.65431873303547,-1.24403222531469,0.939956338879598,1.28458208647143,1.24089751116037,1.69287181903851,0.445243069780655,0.933649566245622,0.848522382172068,1.01294128843744,0.329164969800716,0.642764148817531
"1960",1.86987512006839,2.10516895580457,2.46333296763894,2.27888861182404,2.65608215547695,0.989021661539887,-0.999909664518534,-2.71004923627713,1.10908215429753,1.46221104631675,0.743542494308398,0.901192137988606,0.445139814850501,0.520265036283239,0.234059676193981,0.710916606492199,0.400587284925871,0.30007644193016,0.266136292641808,0.416504124996381,0.244470981745936,0.0895954124130655,0.107610427796516,0.104314928663237,0.0540117729362084,0.0692284304707193,0.85015564895324,2.88959459118354,1.64641199046436,2.56392592114477,1.06993641891423,3.85672951636365,1.49373753336933,3.06403969027875,2.06793232929384,3.24423198166007,0.467394527961943,1.51064879511783,-1.81625774951144,-0.183561579525627,-3.18921236049916,-2.23088611205509,0.946671952918514,1.29935530591042,1.26580063882418,1.68909785505939,0.462985510920466,0.888678799390906,0.795329063033637,1.00705521294357,0.309452091127891,0.58082753857311
