"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1941",2.40687818531627,2.56964583516555,1.87057272409903,2.02485065995614,2.09721247977037,0.983712244533396,0.146826938551523,-2.46814512854608,1.02032019658627,1.42855767994253,0.662176606289712,0.969151378192945,0.450312954890405,0.603441038380946,0.136490879698624,0.611947487919598,0.174637577851133,0.531546247822779,0.156961300546157,0.698734368420634,0.327838013604143,0.0764804788153599,0.124023695061465,0.159622338061025,0.0483887178928133,0.075566042689781,1.22413375008961,3.58962262054292,2.30212371095624,2.83716795937485,0.671155647776621,3.06998980042144,1.68256100736792,2.36714031254436,1.05538183403773,3.13904312550302,0.676068095462929,1.29135639360386,-1.22269242355292,1.51634630065597,-3.1107076352102,-1.82558262188196,0.880909949067338,1.18179310457789,1.20502844512939,1.69355093082774,0.235038763735797,0.874957486488578,0.874309491123031,1.06399326526286,0.302203511218434,0.598422398562376
"1942",1.91818000485421,2.8099398196404,2.81753444260382,2.12948194596421,1.2640368567384,0.666320844780366,0.764650005396446,-2.34435141346272,1.07327659654248,1.38985164586305,0.596772151153664,1.00067972924652,0.33286813345046,0.547367280409317,0.19052148298372,0.502962766503947,0.198188734131763,0.378478456085036,0.16537668459004,0.504668522531102,0.254164486293093,0.0803001287627138,0.115718881455539,0.205900513199199,0.0521105525993624,0.0768031804346671,0.845340135251949,2.99101987445647,2.43651771299231,3.18336192628849,1.83172742025608,3.80334146495156,1.74103202706596,2.51793186486247,0.522219082811729,2.00585463066507,0.342182542983888,0.990459146576843,-0.224500298764513,1.75380030955741,-2.84251380659719,-1.84618902032826,0.926884274252023,1.24279015696472,1.18058212932302,1.63621619329093,0.0612549800537009,0.865511495770244,0.898543046151771,1.10281641234127,0.182333899798512,0.483402367102407
"1943",2.21530517587243,2.28485322283712,2.02870208391978,1.8910004769567,1.98924186671906,0.876316828320523,0.660098772434293,-2.31718481111,1.01241578451325,1.53459885026027,0.775494696225133,0.974985654962728,0.546728472233315,0.434354735839186,0.145528790841145,0.430633885309746,0.166383252551085,0.434016633642367,0.179659974969093,0.584130561098675,0.269639501411765,0.0776944914695453,0.127296027078691,0.1267850431876,0.040336140512861,0.07566676826262,1.36396989362763,3.06664045811724,1.99961679278847,2.57008965288576,1.18465966871268,2.87274449912688,1.56488930195657,2.21711165195682,1.13856926478002,2.8399144686581,0.524183277381101,1.22845037925995,-0.484797127319109,1.8049946721877,-2.84567823387706,-1.78869138834294,0.871033920602592,1.17674604454265,1.30432500231413,1.80552671078292,0.388940665198267,0.92986392618518,0.895926819557521,1.05404449036794,0.39842160643858,0.695035338028051
"1944",2.43451034255115,2.56924534432651,1.41981560834738,1.71434442264476,0.698616671100621,0.768985930060764,1.2224315976925,-1.59223829351881,1.09649353975689,1.10877377025428,0.868692866651301,0.986349254517368,0.494840512396907,0.491564372707362,0.154046026930344,0.48671220739592,0.187836877352054,0.359353046672344,0.117836589999021,0.467472085267503,0.236523205771546,0.0795963616632215,0.081662268788335,0.0605802721873817,0.0455698944703539,0.0636966114267452,1.47104417204472,3.39797651305758,2.26731513154304,2.87117555710998,0.465859681851372,2.37377153484338,1.34618414303474,2.08250470225479,-0.00571530037717261,1.40294864257842,0.538026213662683,0.999945646458845,0.30618631056819,2.1386768848168,-2.05582377683104,-1.12865281020658,0.951074965684484,1.26414649329278,0.959731983825165,1.28096103320847,0.687827951763513,0.947997602856043,0.897032261355474,1.07566624767926,0.369995154000486,0.619685870793327
"1945",2.95193171798607,2.62799347605959,1.58543307308686,2.15500268815808,1.45293529945507,0.588463964786113,1.22235368166426,-2.13528413160904,1.1305302147313,1.49480793879865,0.433793825493263,1.00269768750549,0.508631473685451,0.78119516714654,0.184296740827657,0.749871619733196,0.20958258954178,0.439581728378446,0.178905628883597,0.622615223258186,0.270359673340439,0.0896579831834193,0.116892689127942,0.326425067806428,0.0543622914019443,0.0738941943820876,1.42078919037885,4.48307424559329,2.26677186403739,2.9892150880818,0.115684698409797,3.05518144776392,1.74422081265619,2.56578456365997,0.591355111833314,2.31451548707682,0.237808932174262,0.939118997397964,0.00202784407821111,2.4426795192503,-2.6651890913563,-1.60537917186178,0.967777292708481,1.32065360083354,1.28239243503082,1.74240795006076,-0.312698850266599,0.849026445959871,0.896147596357677,1.1092477786533,0.363798852696559,0.653464094674343
"1946",2.79203393889622,2.70238593724988,1.33252550055922,1.69581335543183,2.0487155372328,0.877796038788857,-0.183977926068516,-2.41191600670494,1.10392056449418,1.1690121825133,0.898182519838518,1.00462752973113,0.495124649659894,0.493665238353711,0.136782568005647,0.503355914860346,0.172461168714021,0.321577091425071,0.124653707416014,0.450630335773767,0.222039961334226,0.0815135906876772,0.0826926347388506,0.0585499073771848,0.0423565729958983,0.0611172426204088,1.82445007172294,3.75961780606949,2.43429210395882,2.97047977054095,0.34594790743294,2.3191030936855,1.35778946475235,2.03383724611131,1.41842443803966,2.67900663642594,0.633474772253469,1.12211730532425,-1.0672133841851,0.699257532048068,-2.84711433092003,-1.97671768248986,0.955177035689386,1.27582695896118,1.01766848811898,1.34286312175241,0.700845391812848,0.967809994382061,0.92160864665917,1.08764641280309,0.375334854123893,0.614914445195895
"1947",2.99587866866223,2.74430946695644,1.82350379913925,2.04599929090651,2.63147404335066,0.887960896849446,-0.17658220210748,-2.40857251123871,1.20150157416538,1.35440846138016,0.621583493911574,1.07349989023026,0.546566009655384,0.582369102163256,0.162668984379437,0.593485322461378,0.216917223832272,0.386367804885101,0.151862004284261,0.559556892740542,0.239634964035212,0.0887989220244149,0.10867066057737,0.180887104849708,0.046986481229928,0.0724002295767027,1.85443522842225,4.13732210890221,2.42547825757274,3.06314067634013,0.660272567114947,2.98673503116355,1.62084153219526,2.47115704961777,1.87419314577586,3.38875494092546,0.590311368452294,1.1856104252466,-1.27331371187894,0.920149307663983,-2.87825704074772,-1.93888798172969,1.03947430386142,1.38878472258447,1.15731727950918,1.58506427989752,0.14870159150977,0.863094234990165,0.981406387019603,1.16559339344092,0.404661559685047,0.688470459625722
"1948",1.98402884401363,2.57805804264649,2.34261887061931,2.07557082348003,1.54435377855058,1.16041463035045,0.536121117066432,-2.05476314284444,0.998597002605278,1.33805811145103,0.808911696117985,0.948169019487068,0.507206411766823,0.414888185298771,0.121082611592538,0.452321816466896,0.177976057938897,0.363435271554153,0.139715831752587,0.509905848047472,0.230391099848334,0.0761917375989498,0.0979818834275818,0.0966598502673486,0.0349432455709144,0.0631439019032334,1.17084800082804,2.79720968719922,2.34073612392512,2.81537996136787,1.45606811034419,3.22916963089442,1.7267377499198,2.42440389704027,0.83202064630444,2.25668691079672,0.886571600115381,1.43425766058552,-0.463294345106614,1.53553657923948,-2.50632969854718,-1.60319658714171,0.859891035797389,1.15967713593796,1.15915885344324,1.54456785996291,0.519594388236034,0.931810484383143,0.879680258168076,1.01665778080606,0.383444364036486,0.630968459497161
"1949",8.73931247618077,2.5499972337676,-3.88808127319563,2.33060494299908,1.97626852504366,0.782510937052813,0.125891535868567,-2.19097716065192,1.24770089659059,1.39560617245533,0.865724816185424,1.09140498772732,0.482151831786984,34.9301996939196,0.177506730722479,34.931488736018,0.233839098563529,0.425347558839419,0.143115805260206,0.54797240023518,0.275022360419877,0.106488275173107,0.109965074755068,0.0896435172842869,0.0546260724335866,0.0778906691932623,-59.7238789239017,77.2025038762632,2.20208404155154,2.89791042598366,-72.353799195791,64.5776366493997,1.87228030981457,2.7889295761836,1.1425873097184,2.80994974036893,0.502003958742809,1.06301791536282,-0.948134368592386,1.19991744032952,-2.73002098707488,-1.65193333422896,1.05550706518033,1.47489067454703,1.19589284820802,1.62867149135809,0.547225319448644,0.965216115321055,0.984337885757492,1.19847208969715,0.32948612016819,0.634817543405778
"1950",3.00654979340735,2.80542093441931,1.2202649776649,1.83870181903565,1.56160640503768,0.893894400457978,0.538724004403158,-1.85839294415174,1.05435534982288,1.10520008878478,0.731467216780585,0.99637621781486,0.552224154360521,0.551812473827687,0.161933523422719,0.537333333250518,0.218724023036075,0.290680530962124,0.114863175333115,0.429310072274361,0.175254472621481,0.0792863723842347,0.0857334824433003,0.134173491734418,0.0476773740210184,0.0611259627013127,1.92499734470508,4.08810224210962,2.48803122851078,3.12281064032784,0.167091644493881,2.27343831083591,1.41000273388494,2.26740090418635,0.991872564351912,2.13134024572344,0.668762576805072,1.11902622411088,-0.302723737254588,1.38017174606091,-2.20189171048984,-1.51489417781364,0.909863832756012,1.22179293612853,0.949313370371272,1.28668496028047,0.350727768067857,0.904691481620904,0.902928564733664,1.08982387089606,0.432417267465948,0.672031041255094
