"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1901",3.1242459887137,2.99684210304122,0.912751676035867,1.46456247746392,0.836564586719273,0.424181648083359,1.62250763650147,-1.90936037015445,0.919261691161271,1.41215972685028,0.982280026916001,0.324320601472431,0.515379743157114,0.160878133869904,0.581675708474975,0.207885195065011,0.493218386769244,0.256613819662909,0.700723453175735,0.312043009025909,0.0763949949784446,0.111501035089078,0.0372073984586337,0.0809333950298342,2.11410169212576,4.13439028530164,2.6815209606562,3.31216324542623,-0.227332712575083,2.05283606464682,1.0571074951365,1.87201745979134,-0.130143451348444,1.80327262478699,-0.0787814384559423,0.92714473462266,0.24908966827703,2.99592560472591,-2.52096466784523,-1.29775607246367,0.781086240358677,1.08188060827782,1.20968857694754,1.64851940585395,0.909353525937079,1.05520652789492,0.165691147213956,0.482950055730906
"1902",3.20073082874551,2.40524107239486,0.955249247767509,1.98207525010102,1.71077690375363,0.933160066883063,1.2459013749833,-1.92112299078695,1.00673905428506,1.34890379702369,0.880762693011166,0.583569506813252,0.657335873280711,0.241698532698212,0.793599373266192,0.30889713172218,0.543459886646864,0.231662538317301,0.777685124082754,0.327327327055547,0.0866344695295422,0.0975925742902549,0.0508357255981842,0.0634832327179094,1.91235251711532,4.48910914037571,1.93151194830636,2.87897019648335,-0.600205523834227,2.51070401936925,1.37663687192555,2.5875136282765,0.645595525925778,2.77595828158149,0.479101491781152,1.38721864198497,-0.278361468218895,2.7701642181855,-2.56268455181582,-1.27956142975807,0.850483339429333,1.19170297222147,1.17056572152886,1.55441204210938,0.781124670838725,0.980400715183607,0.45914237068615,0.707996642940355
"1903",1.4378900618674,2.6377945738808,3.80744361933648,3.09676468158525,2.95821511235299,0.822298631693262,-0.823414662715444,-2.89566406108894,1.03082637590921,1.52545984383853,1.00399549796936,0.439054080662056,1.14799753928768,0.3263375599471,1.47114306861268,0.592318054388395,1.10104291814235,0.366653662558715,1.503691004275,0.540975387928255,0.0760659610495694,0.121586444009604,0.053186097372621,0.0741024869880111,-0.812185115136455,3.68796523887125,1.99817295638448,3.27741619137712,0.924003204855629,6.69088403381733,1.935821294984,4.25770806818651,0.800170992793972,5.116259231912,0.103657453078181,1.54093981030834,-3.77064903109444,2.12381970566355,-3.95597582142832,-1.83535230074956,0.89201703257343,1.1912362415374,1.30483230317914,1.78339218725213,0.899750747119022,1.1082402488197,0.293813206165554,0.584294955158558
"1904",2.02331234241582,2.45392964462898,2.63262997985646,2.62979821735725,2.22751562398843,1.08162816335753,0.708970764335318,-2.00262412884715,1.06571727342023,1.37266430142927,0.9810744721142,0.599602211148492,0.944862279141752,0.320041738486684,1.09988427365434,0.456700666478822,0.752996614799309,0.301665525114569,1.01011857926359,0.377286188010907,0.0657159983729097,0.112489813619175,0.0560267531703846,0.0736142047036516,0.171382275297981,3.87524240953365,1.82664783719508,3.08121145206288,0.476856803493944,4.78840315621897,1.73466491105876,3.52493152365575,0.751642258981787,3.70338898899508,0.490363734132979,1.67289259258209,-1.27086165102132,2.68880317969196,-2.74210505734852,-1.26314320034577,0.944393221654888,1.20262755049855,1.16898007024792,1.61183867233826,0.871262035900246,1.09088690832815,0.455318369929335,0.743886052367649
"1905",2.9144692690315,2.72572547590112,1.38816224664235,1.94072105361409,2.40103389612041,0.631335357728181,0.23573065584545,-2.56654565581588,1.07210966545687,1.33827885003945,0.968109427684935,0.526180143841026,0.926315501612086,0.206240497143781,1.0324282972922,0.324574678825951,0.836415534997623,0.273691034236044,1.07368387958797,0.448425665644427,0.0729327595778015,0.0956816633794072,0.0419803644894094,0.0627187345103438,1.09889088587181,4.73004765219119,2.32149410149931,3.12995685030293,-0.635397216050361,3.41172170933505,1.30455468311523,2.57688742411296,0.761659447525068,4.04040834471575,0.0949009306255345,1.16776978483083,-1.86868974814698,2.34015105983788,-3.44545996047896,-1.6876313511528,0.938281552546062,1.22502582689284,1.16328985486582,1.53959073310193,0.885827913285693,1.05039094208418,0.403251424200752,0.6491088634813
"1906",2.45705955815227,2.52343082299418,1.69544376362421,1.88997678661416,0.842880853034003,0.821374441481037,1.92286260483116,-1.58249689060332,0.950478765738799,1.31421395850267,0.960441429670075,0.538876119461769,0.569043229511794,0.226295194532582,0.63305836944331,0.26093739315072,0.472395050174476,0.241550299364978,0.640637828666539,0.257031128464712,0.0729807904400745,0.101430598181415,0.0406368774419039,0.0687646141427346,1.34173482830916,3.57238428799539,2.07989224171032,2.96696940427804,0.454649359515321,2.9362381677331,1.37853949603875,2.40141407718957,-0.0830134453079708,1.76877515137598,0.347935854725681,1.29481302823639,0.667212460644746,3.17851274901758,-2.08627790239416,-1.07871587881248,0.817679762610538,1.10484559534176,1.12971635243819,1.52884246120334,0.880793149883943,1.04008970945621,0.40409747574201,0.673654763181529
"1907",2.99827600980299,2.88514676156626,1.15999932867696,1.88660274904757,0.951305417125619,0.681072421268534,1.78198471852953,-1.69954474523256,1.08077697792364,1.33105228492797,1.02097610656598,0.517592623298583,0.591487063217717,0.175335074284143,0.692467978397305,0.307318237675477,0.537418596433503,0.202612702622182,0.726724581024769,0.287508419482214,0.0716078920807774,0.0977506706474005,0.0348522254903346,0.0656404844592085,1.83896136589626,4.15759065370971,2.54149001596934,3.22880350716318,-0.197237908981757,2.51723656633568,1.28425900320364,2.48894649489151,-0.102035031884047,2.00464586613528,0.283951524129056,1.07819331840801,0.357604539720981,3.20636489733808,-2.2630612474177,-1.13602824304742,0.949156644450261,1.23064921142315,1.1526113244436,1.53711849574897,0.952665744604924,1.08928646852704,0.388937273758535,0.646247972838632
"1908",4.64648706225833,3.1145374894026,-0.381256364117501,2.09105007450527,2.11048556177672,0.19147738965532,1.07903074552043,-2.22777227887667,1.15772664068969,1.53031234381888,1.00153403166197,0.460928619069739,0.714693232866713,0.235089781868817,0.810996824840031,0.334528379246661,0.651595867810999,0.262324795132125,0.9554874062864,0.370318017064139,0.0781740243451281,0.147968219437791,0.0492669679814614,0.0881861940886069,3.24568832583958,6.04728579867709,2.65376151693972,3.57531346186548,-1.97081014080396,1.20829741256896,1.43537445118181,2.74672569782872,0.833357660867165,3.38761346268628,-0.322679208803644,0.705633988114284,-0.793724570800913,2.95178606184178,-2.95359559232238,-1.50194896543095,1.01421181451521,1.32154936018303,1.26611922116903,1.84963298123076,0.904970774418308,1.09809728890564,0.28808367865607,0.633773559483409
"1909",3.10384184371646,3.01641854968004,1.58469106998785,2.16722655831535,2.48767443547799,0.709188372558086,-0.197587657175782,-2.36895187059101,0.988840971517149,1.21882518769863,1.10429461253942,0.493231949498678,0.860300054000625,0.200395400736747,1.01269863823548,0.357975895984918,0.706779557271006,0.25291293932868,0.955858848710639,0.398303373797017,0.0690000929147041,0.109010099488507,0.0354183080484435,0.0733568599284142,1.41765373787524,4.79002994955769,2.62364356423601,3.40919353512406,-0.400198260953692,3.5695804009294,1.46559380218491,2.86885931444578,1.10238650322682,3.87296236772916,0.213479011473872,1.2048977336423,-2.07107100064864,1.67589568629707,-3.14962648323316,-1.58827725794885,0.86244136121805,1.13376573865845,1.02284468006707,1.45235622486806,1.03487472876447,1.17371449631437,0.349452504038986,0.63701139495837
"1910",2.86706300835167,2.71211844056174,1.74389092942505,1.98834225432394,2.04936967382478,0.756114076754479,0.205456244087569,-2.29614267400548,1.05873218069124,1.27084863442319,1.0312174359805,0.489549343492786,0.62157247017124,0.241368262270855,0.757175714109758,0.321909203465358,0.576460298000762,0.252689409751608,0.782946872484344,0.330839730802519,0.0865520705136875,0.0843988516788852,0.04933494006101,0.0688608337800553,1.64878096681604,4.0853450498873,2.23903664651086,3.18520023461262,0.259826529769926,3.22795532908018,1.35740021553184,2.61928429311604,0.919507489743288,3.17923185790628,0.260842833641327,1.25138531986763,-1.32911962598174,1.74003211415688,-2.94458854637842,-1.64769680163254,0.901983378155529,1.24272116047571,1.11574074180026,1.44751929467896,0.934520953460925,1.12791391850008,0.354582109283878,0.624516577701695
