"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1661",7.08650750468496,3.17478428012331,-3.51178013553003,-1.55612549273488,0.268175446773898,5.69333483961503,1.85846284650065,1.8002619315138,-0.115351140062959,1.15699711410356,0.679389576942977,1.28004868073948,0.241122127133433,1.15698689546177,0.244117427109218,0.178738944325991,0.479808587991129,0.159239646640032,0.153530637077645,0.458176985732311,0.0580422341422935,0.0787884375202854,4.57761209043559,9.59540291893433,2.70218491094178,3.64738364930484,-5.77947445063509,-1.24408582042496,-2.03459564986895,-1.07765533560081,-0.0821528841050431,0.61850377765284,4.75291000715241,6.63375967207764,1.57115341933534,2.19831119565933,1.52314715457154,2.12779376722105,-0.772300698091399,0.660821292178416,1.04323433518466,1.27075989302245,0.524964239403218,0.833814914482737
"1662",7.59841221505832,3.57489880962266,-3.56460715414494,-1.93596427788864,0.244589271288427,7.10132085689758,1.62548103650533,2.17023562812181,0.108354845616156,1.17612581150815,0.556077056032094,1.14451313335104,0.202451350801891,1.07480010899426,0.320537309441267,0.254842325205606,0.620717380384161,0.116680361240434,0.207279964148675,0.324687575186121,0.0460843638447953,0.0903519699438547,5.35516647369028,9.84165795642637,3.17809416205095,3.97170345719436,-5.67121536777369,-1.45799894051619,-2.56421740439352,-1.30771115138376,-0.25490168611456,0.744080228691413,5.88471479134463,8.31792692245054,1.41214662563089,1.87104409137261,1.79972785228169,2.61701938745796,-0.489320233363277,0.636774814494749,1.08580045837235,1.26645116464395,0.378987194942139,0.73316691712205
"1663",5.18772437245026,3.03151170524636,-2.17962933429435,-1.6809971448138,0.573883066265487,6.11167126146732,1.69698910672387,1.94598194862477,-0.07439285156742,1.01222101797889,0.793058459220582,1.09612438418668,0.215111454452859,1.00207575655301,0.302580974498655,0.23761725852568,0.584659437184846,0.146223107766996,0.175762103083315,0.455124766953236,0.0653071762217379,0.0685819124779286,3.03932057944438,7.33612816545615,2.60989325451875,3.45313015597396,-4.14369781713824,-0.215560851450461,-2.27405585483116,-1.08793843479643,0.108153239555154,1.03961289297582,4.96573876458502,7.25760375834962,1.433286142024,2.00920942713703,1.63025832978672,2.32285011226954,-0.749379985610696,0.676416515121737,0.884218952584281,1.14022308337349,0.658637910763841,0.927479007677322
"1664",6.76275162816252,3.2436977499269,-3.4703361719406,-1.04943903505686,0.0437098853935127,6.81362477459934,1.74706980487311,1.93491923690167,-0.542890095116545,1.07124068081806,0.785755536480364,1.46569204159408,0.283977405615657,1.33306021797174,0.268228678077671,0.243710822387579,0.577374209919483,0.176783225254067,0.236539057458246,0.772512518540066,0.0671668653726739,0.103686669362976,3.88999522663812,9.63550802968692,2.68710203492022,3.80029346493359,-6.0831341991652,-0.85753814471599,-1.57516724408909,-0.523710826024621,-0.433963326486142,0.521383097273168,5.68197132315715,7.94527822604152,1.43277151805775,2.1303137762237,1.52266253356226,2.45879331159036,-0.991942249413421,0.911889321987952,0.939593624687624,1.20288773694851,0.582529664528932,0.988981408431796
"1665",7.12726722094165,3.44536569210211,-2.99741051499654,-1.68306903139639,0.420291545842299,5.98044556277572,1.92542188025987,2.080945465839,-0.374783625060022,1.14714364643634,0.641339633422284,1.06321250698349,0.298997801609089,0.895036929241933,0.311306634863536,0.219221193882221,0.506225557774121,0.185612724278157,0.190457120882383,0.367487290506699,0.0740105813322609,0.0776712406871479,5.04337070725401,9.21116373462929,2.8593300009483,4.03140138325592,-4.75168289631073,-1.24313813368235,-2.29323003572892,-1.07290802706386,-0.0093819941668542,0.849965085851452,4.98824346953844,6.97264765601299,1.59392417523927,2.32586309598257,1.73921640890244,2.48981898378513,-0.843146041693164,0.416957158240523,1.00208290702511,1.29220438584757,0.489104001675474,0.793575265169094
"1666",5.08167255778949,2.72110585324134,-2.19483478993434,-1.78181913106994,0.276057382790207,5.95454147662548,1.55833263336362,1.84147061820805,0.569899448648737,0.985622360661373,0.634557874845024,1.04820586235584,0.207228099017634,0.980932497941332,0.250751809211733,0.193040633693514,0.483359789561148,0.12827748639327,0.150565951794035,0.201356074598717,0.0583093501625008,0.0748772445309065,3.02718906757205,7.13615604800693,2.31493877916678,3.1272729273159,-4.11746248589935,-0.272207093969327,-2.27329267712494,-1.29034558501494,-0.102302259249081,0.654417024829494,5.00715628908563,6.90192666416533,1.3261431330699,1.83117533518759,1.56879391414564,2.16154206562579,0.0627986280913271,0.843119858435465,0.871336034342871,1.09990868697987,0.487798475564447,0.781317274125601
"1667",5.20788340976129,2.99495359395071,-2.22100414044108,-1.34889940735375,0.699203421687397,5.53942996637637,1.53932696875742,1.93001551166721,0.34404796212536,0.981083567067827,0.734299374555973,1.81657518339948,0.262361862093391,1.71878433683317,0.270028671463582,0.242327833538998,0.545512414839172,0.126775886330743,0.161859771060869,0.362705942082855,0.0636919236479773,0.074748740402989,1.6473960502983,8.76837076922427,2.48072434424766,3.50918284365376,-5.58982144063409,1.14781315975193,-1.87815560342238,-0.819643211285133,0.224240867950961,1.17416597542383,4.4702256332916,6.60863429946115,1.30986439020078,1.80898689549131,1.63747207519416,2.27482344994151,-0.419984981891026,0.822671504550962,0.856247396717792,1.10591973741786,0.587791843366115,0.880806905745832
"1668",6.55295289028283,3.30399978340498,-3.32177430046204,-1.70798331249477,0.274433430275649,6.27686260139186,1.74967563389495,2.10636953053287,-0.236416209946871,0.989582483126772,0.652952729027367,0.91202239538312,0.246576147400745,0.812538170347954,0.274868849726829,0.212969064794586,0.48704837509437,0.157043825396088,0.180397509873026,0.340508741793567,0.0668224855470795,0.0795164984118583,4.76538899533191,8.34051678523374,2.82071053449951,3.78728903231044,-4.91434911434403,-1.72919948658004,-2.24672625795936,-1.16924036703019,-0.142985936721739,0.691852797273038,5.32224778620689,7.23147741657682,1.46742435831758,2.08621644209014,1.78087354254291,2.49135746765148,-0.738823052872775,0.434907692347065,0.858610411454496,1.12055455479905,0.497100392140124,0.808805065914609
"1669",6.20697301636431,3.22951561179985,-2.9638703431195,-1.37972628659959,0.711194640118865,6.06685912449771,1.61109338910853,1.92375894176949,0.215422206713943,1.08947908688344,0.772786308128124,1.08569042759594,0.235552417382491,0.99444839434718,0.264051108592471,0.215981538210423,0.571783717981735,0.128508199982978,0.157965987543126,0.358203031406985,0.0600595020847765,0.0705636652586942,4.07901977827626,8.33492625445235,2.76783287373017,3.69119834986953,-4.91298919603997,-1.01475149019903,-1.89726645944083,-0.862186113758346,0.287870825226436,1.13451845501129,4.94616303725351,7.18755521174191,1.3779191242687,1.88372587528079,1.63777595707581,2.25967932307775,-0.475686281439864,0.742081062891765,0.97176246279728,1.2071957109696,0.634481524221083,0.911091092035164
"1670",6.60083882589191,3.20066831044971,-3.51025359783485,-1.79655046012992,-0.0660431498864427,6.1874675830776,1.53914665099689,1.84363170439442,-0.649146118915254,0.951753100679686,0.534273333876204,0.709149022562083,0.206120534321893,0.631401072629011,0.297883109010773,0.19594226688888,0.441952870348037,0.131950035732015,0.166135437314773,0.225296618917426,0.0563308914839696,0.0840542572799498,5.21090674167023,7.99077091011359,2.7966720631788,3.60466455772062,-4.74779970018771,-2.27270749548199,-2.38040135379104,-1.21269956646881,-0.450089992988647,0.318003693215762,5.32123995719545,7.05369520895975,1.30108511744961,1.82076666737884,1.54514171209078,2.19978389998224,-0.911614646883172,-0.0106440528720149,0.841344553371105,1.06216164798827,0.369526989607502,0.699019678144905
