"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1421",3.39344421432698,2.33999371360384,0.699258964659212,2.00671285755782,2.36517641375127,0.952420505796715,0.528057599151558,-2.47319927835046,0.926079196190705,1.59274944616598,0.861692410754036,0.422473959696658,0.643450515937084,0.22761121325762,0.858665850161747,0.366178952919585,0.898789282641434,0.297665983976607,1.21717177449732,0.479598502317191,0.0731267768014272,0.1329357970252,0.0563532109633012,0.0766462249106417,2.1322812030903,4.65460722556367,1.89387573561891,2.78611169158878,-0.983726101657812,2.38224403097624,1.28900210983544,2.72442360528021,0.603549419774058,4.12680340772848,0.368995177202565,1.53584583439086,-1.85759907886318,2.9137142771663,-3.41321234289216,-1.53318621380877,0.793291395771916,1.08109413790214,1.35239090900117,1.87582656861813,0.751240117265966,0.972144704242107,0.2722473588718,0.572700560521515
"1422",3.5307988917257,2.83868319686743,0.870612426842148,1.79505098464442,1.75522934616615,0.592069864271801,1.18918182988233,-2.04822912891794,1.03931268806331,1.58085457684158,1.0006848052977,0.506391976320118,0.691982444537817,0.198996055768096,0.764271858941922,0.280733111474362,0.676077220850465,0.213518796127173,0.890554688053057,0.384125429027726,0.0728232541550992,0.118365633345198,0.0370846587568892,0.0789837002554194,2.17451330043158,4.88708448301982,2.44865092756196,3.22871546617289,-0.627360416684019,2.36858527036832,1.24481408615467,2.34528788313417,0.430117993299241,3.08034069903306,0.173573023862543,1.01056670468106,-0.556305358701661,2.93466901846632,-2.80111496981228,-1.29534328802359,0.905946551532115,1.19231191039098,1.36507808200922,1.83073864129635,0.927998874134196,1.0733707364612,0.351583923819496,0.66120002882074
"1423",3.23838249322865,2.1503967902918,0.43474018097305,1.77742769372341,2.08349211846434,0.998434771497044,0.392766971599966,-2.26897666109555,0.95981143758996,1.40921151013974,0.798246229252796,0.476400583167791,0.665367169996555,0.185913562864044,0.803654428372612,0.292429151406675,0.703377830798926,0.248533632701533,0.991478522380051,0.428651705679845,0.075213506511195,0.0916562635974671,0.053428304485933,0.0640478489239793,1.9342628400354,4.5425021464219,1.78600620707827,2.51478737350532,-1.14042249863727,2.00990286058337,1.20426655696633,2.3505888304805,0.704871570098444,3.46211266683023,0.511308851402039,1.48556069159205,-1.55053093226493,2.33606487546486,-3.10913400422805,-1.42881931796305,0.823156029215454,1.11915355416461,1.24054443039845,1.60081092756385,0.693526752460368,0.902965706045225,0.350866799276791,0.60193436705879
"1424",2.50366973032409,1.96147525896552,2.04194142808708,2.19554657056883,1.42980434245355,1.20643396247664,1.17202181727985,-1.88746072862979,1.1093329698409,1.39339870171173,0.900484334723967,0.515139854033589,0.693306983704202,0.309588308603346,0.818023967551882,0.294579473624689,0.436214348587549,0.254203048596314,0.640696545401342,0.285717410010666,0.113972255088919,0.115572084779582,0.0639098350023326,0.0753696262542159,1.14478804226385,3.86255141838433,1.35468217410296,2.56826834382808,0.438614451685394,3.64526840448877,1.61817080226444,2.77292233887322,0.574824219221954,2.28478446568515,0.708195987227863,1.70467193772541,-0.083743411706783,2.42778704626648,-2.4474668522507,-1.32745460500889,0.907002195607735,1.35679896248922,1.18433142016775,1.63937214606441,0.775221058119395,1.02574761132854,0.367415386575325,0.662864321491852
"1425",3.68810615996024,2.39759921078223,0.94112239126486,2.10225909880479,1.77868059438457,1.17701916126178,1.01648259217538,-2.21856836536493,1.15050577942494,1.43761769830075,1.0631656510159,0.451393629142466,0.781666921526027,0.239784873904114,0.88199674970106,0.277948239245775,0.576254222388793,0.267538671794189,0.829616345798854,0.391028671824948,0.0857023621812023,0.12524570692158,0.0472443868308839,0.0840249155366183,2.15603899376923,5.22017332615125,1.92762085793016,2.86757756363429,-0.787591238149218,2.66983602067894,1.55748054988307,2.64703764772651,0.649222318502532,2.9081388702666,0.65264336454517,1.70139495797839,-0.609565445590373,2.64253062994114,-2.98498456214183,-1.45215216858803,0.994216024239703,1.33136412632499,1.21195111145366,1.70530364379847,0.970566652827372,1.15576464920444,0.286704794690695,0.616082463594238
"1426",3.08250833359949,2.63073180615484,1.29488115225962,2.02483467961371,1.52018193531495,0.884373514912425,1.54283070523938,-2.04204765799029,1.20588223575437,1.48234902840278,1.00014852274471,0.555092246505837,0.778336093953858,0.196449302076082,0.899167749113725,0.36074742095786,0.594507554455661,0.253808640079122,0.834417903280391,0.350101053357517,0.0731009224314502,0.111995183102684,0.0392368495905575,0.0677200267976391,1.55696958944993,4.60804707774905,2.24569117408572,3.01577243822396,-0.467487636003279,3.05724994052252,1.31776973453631,2.73189962469112,0.354947128581853,2.68541674204805,0.386908580357346,1.3818384494675,-0.0926283851901863,3.17828979566895,-2.72824572257103,-1.35584959340956,1.07078892531611,1.35801924368863,1.2783179345993,1.71894532849173,0.923244297547219,1.0770527479422,0.422360993982465,0.68782349902921
"1427",3.87930255982832,2.85943160070809,0.385148218530557,1.63984645720801,1.82849886013346,0.688035993680597,0.777195506929578,-2.24208793129979,1.07183695226033,1.31499956452629,1.00589809378608,0.527015651494301,0.533592678945653,0.172269787227061,0.667253399429256,0.280080445882568,0.598700615678273,0.24171501181766,0.829873294536342,0.358935798783023,0.0862171321284335,0.132042561015535,0.0583095768790152,0.0996527658334162,2.83346090909484,4.9251442105618,2.52178281774305,3.19708038367312,-0.922668444350784,1.6929648814119,1.09088878327818,2.18880413113784,0.655045653404044,3.00195206686287,0.214274570517983,1.16179741684321,-0.849356150361653,2.40374716422081,-2.94560209691451,-1.53857376568507,0.915499165387433,1.25487220050555,1.08007186997678,1.60102665644046,0.891611323103206,1.12018486446895,0.331696230460805,0.722335072527797
"1428",3.45429054322956,2.65539985385659,0.711367515024192,1.90361757316843,2.40083044282292,0.787341305475346,-0.573212011539496,-2.83292400644846,0.997618628873538,1.30296148302759,0.950603078334301,0.3900655625391,0.69343194271202,0.237139247105179,0.866350575293055,0.317560673954679,0.777209391203971,0.320004181576228,1.09047759641668,0.445201028522922,0.079319139456413,0.0984447531099003,0.0693060137719663,0.0672108259232116,2.095163935514,4.81341715094512,2.19060692953044,3.12019277818274,-0.986679612550195,2.40941464259858,1.28119865221726,2.5260364941196,0.877500036063138,3.9241608495827,0.160133109585939,1.41454950136475,-2.71054810051619,1.56412407743719,-3.70551802235338,-1.96032999054353,0.853661247772589,1.16585229945994,1.12361671477992,1.51093215677731,0.814763291341248,1.08644286532736,0.258332343729605,0.521798781348595
"1429",6.03744570413917,2.84434405520674,-0.885052175723762,2.27647958818913,3.02209556413617,0.835154305303532,-1.27810730026306,-3.0389395904253,1.0403933635769,1.36807996302108,1.05399082154274,0.417734398858736,0.711540745573753,0.236752652659832,1.01290154573394,0.436185550393009,1.10517661246046,0.29698037851957,1.52447665224649,0.636286016534916,0.0815109559534521,0.116501543755731,0.0395479354381589,0.0732616944556993,4.64282584281461,7.43206556546372,2.38030885599347,3.30837925442001,-2.87033920536229,1.10023485391477,1.42155590941884,3.13140326695943,0.85594940371367,5.18824172455867,0.253072763405175,1.41723584720189,-4.26608153866618,1.70986693814007,-4.28606018283374,-1.79181899801687,0.8922937855821,1.21307395441371,1.15777563668034,1.61658504974787,0.976476868083947,1.13150477500153,0.274141477725566,0.561327319991907
"1430",2.42916125366773,2.56594242909905,2.17559923304809,2.33850387067993,2.2776416229647,0.817256724747839,-0.110229760170279,-2.47149210071798,1.02091958094385,1.47654588417378,0.968851954617095,0.42949404067049,0.763095919027963,0.26547956829603,0.989787570678101,0.375034009261272,0.602973115373648,0.260763231172032,0.813921449387493,0.364746156333869,0.0620075141868448,0.125865163070905,0.0378232050580268,0.0746151627308524,0.933493252372926,3.92482925496254,2.04560247523883,3.08628238295927,0.235615594519012,4.11558287157717,1.60343721252783,3.07357052883202,1.09581431683235,3.45946892909705,0.306160791650656,1.32835265784502,-1.70551580096976,1.48505628062921,-3.18639456713237,-1.7565896343036,0.906340153176488,1.14998412803588,1.24935731128211,1.74504741628573,0.894718472703363,1.04298543653083,0.283248321718019,0.575739759622961
