"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1031",7.63440435027508,3.73502977282887,-3.3729185204061,-1.67329097184016,0.67654599350734,5.90689236592195,1.89712836461408,1.82475811810681,-0.0648300890053763,1.13634570037559,0.687039429050651,1.42157485075375,0.278729366482306,1.25993367223497,0.269921262557809,0.214863649246822,0.514836244069743,0.174954803104956,0.166129415642002,0.532611579761645,0.0614250453549538,0.0709405273534187,4.84811764279773,10.4206910577524,3.18872021452355,4.28133933113418,-5.84238851798665,-0.903448522825548,-2.20233664645347,-1.14424529722686,0.255413240983569,1.09767874603111,4.89781332754525,6.91597140429864,1.5834222356688,2.27298565774095,1.52654246135317,2.18123129483416,-0.805206768799821,0.754535522006335,1.01595261147988,1.25673878927129,0.54799599543795,0.826082862663352
"1032",7.53564988640403,3.64038996599253,-3.95965431025629,-1.22009431573135,0.490178137775732,5.41979286678344,1.65828846037421,1.82435183918473,-0.0322708587979245,1.03023961791066,0.674104640934168,1.16622808480561,0.152826785783248,1.0511301363034,0.270284905239438,0.115112733716815,0.137532854228715,0.0981405097856525,0.122111369521384,0.662169537067059,0.05138842122513,0.0730791750932384,5.24984284018503,9.82145693262302,3.34084946585736,3.93993046612769,-6.01986937741096,-1.89943924310162,-1.74985273000065,-0.690335901462051,0.264557179690775,0.71579909586069,5.15022847249516,5.68935726107172,1.47667018531306,1.86224428796689,1.60004844784518,2.08009928550536,-0.869612383594854,0.852961563164063,0.929518312309403,1.13096092351191,0.530869457751421,0.817339824116915
"1033",5.84311941650244,3.17255538333312,-2.43049108971713,-1.99208231370769,0.66454368094111,6.38019258415806,1.65924595365199,1.99847391392728,-0.177557735990509,1.06067369741253,0.583710758454846,1.08251734381101,0.267490600625921,0.954074772727184,0.292883487837869,0.210943881389359,0.507282544902198,0.158973144723214,0.181845582216692,0.378577433551403,0.0701284136809615,0.0795465128869288,3.72138542263286,7.96485341037202,2.64827380610631,3.69683696055992,-4.30047764426241,-0.560504535171853,-2.56613394986991,-1.41803067754547,0.251093673417966,1.07799368846425,5.38591879614975,7.37446637216637,1.3751663715622,2.00201022337607,1.67203105986143,2.3886505941934,-0.737796568651415,0.527522915659506,0.923222006597841,1.19812538822721,0.427799593196465,0.739621923713226
"1034",8.47679065250012,3.41399712956848,-5.21535030451097,-1.94165372310541,0.320676867580592,7.12530019655503,1.74518408624067,2.01013590211309,-0.79260250945997,1.01410000949567,0.579805097098275,1.06900496048197,0.204235800830538,1.01106507162892,0.294729691776777,0.200500439446422,0.503332636253176,0.148019196047984,0.195150183631105,0.332175957017079,0.0529543503871774,0.0889608978935571,6.38154092995546,10.5720403750448,3.01369495994063,3.81429929919634,-7.19703784490365,-3.23366276411829,-2.51932391898789,-1.36398352722293,-0.0723039937343958,0.71365772889558,6.1387682294988,8.11183216361125,1.4778983762947,2.06080982543846,1.66183015308405,2.43144363307244,-0.993053566203723,0.586825804820031,0.910309482736807,1.11789053625454,0.405441737226904,0.754168456969647
"1035",5.75271142395478,3.15770129681461,-2.44027397547961,-1.27529681203168,0.401925362190509,5.61908750080861,1.44114456181834,1.87254943295,-0.125749220051689,1.01278829343002,0.614715924364804,0.803862912583418,0.170896763342407,0.721996604522635,0.294158793859492,0.214235090033575,0.505581752588253,0.113113835718275,0.166761045769252,0.39076238563707,0.0521911636853861,0.0843277756434521,4.17714011529129,7.32828273261828,2.82274364066349,3.49265895296572,-3.85538732034397,-1.02516063061524,-1.85184804799628,-0.698745576067074,-0.0179754142752985,0.821826138656317,4.62814726573563,6.61002773588158,1.23565279551479,1.68081005893998,1.57263385045237,2.22966164554625,-0.718539143781574,0.5728680030966,0.910493612606667,1.11508297425338,0.449433484103638,0.77999836462597
"1036",4.58133288747181,3.12511884701217,-1.35919111660679,-1.99287810771224,0.432592756569865,6.15824589519251,1.49091817141387,1.79212502442285,0.533525965638682,1.00193435812924,0.671094201998724,0.774688452283369,0.190841041769256,0.695729094634869,0.241126529187213,0.176986189969532,0.445116490626475,0.109877205274046,0.143898982894666,0.237628209684949,0.0503527642631775,0.067639881164596,3.06294352099641,6.09972225394721,2.75107040514443,3.49916728887991,-2.72282014209113,0.00443790887755435,-2.46548610491918,-1.5202701105053,0.0856998242295833,0.779485688910147,5.28581757356462,7.03067421682041,1.29039026858588,1.72260830538351,1.53115682988639,2.09757226723856,-0.0559618477524958,0.847198516390391,0.903242940173416,1.10062577608507,0.538520034916116,0.803668369081332
"1037",8.44879698262324,3.29771182602793,-5.00804830720226,-1.91232113427852,-0.191827024613919,6.77068686745531,1.75879964682958,1.88868819560372,-0.63771720455315,1.06424551183958,0.629380380469691,1.08660327846725,0.254076432473406,1.01211275449201,0.26424478315973,0.199153529817396,0.445428788442553,0.157344631139152,0.160234933688581,0.25451924026849,0.069127852613686,0.0806599204685953,6.31905455682744,10.578539408419,2.79972201838005,3.79570163367581,-6.99178930600661,-3.02430730839792,-2.43024090927159,-1.39440135928545,-0.582167943056015,0.198513893828178,5.89764644210791,7.64372729280271,1.47592847532456,2.09588489510483,1.5993503832774,2.23036999116043,-0.92092940029798,0.0862632201955229,0.92875492071676,1.19973610296241,0.471286936351245,0.787473824588138
"1038",6.40517845250279,3.15718139658444,-3.13018923425015,-2.27098639398009,-0.167469289790942,7.75443417356018,1.60727101352855,2.35285516918446,-0.0542142315961588,0.982948134243922,0.63136730790219,0.998499730582978,0.226081605628499,0.912156393695972,0.362372780916172,0.274591809768675,0.688794915449406,0.127086365331412,0.227026273535282,0.389750141542662,0.0589301115042209,0.0824403354225445,4.44811898056015,8.36223792444543,2.71406144955258,3.60030134361629,-4.91801576589426,-1.34236270260605,-2.98123704457578,-1.56073574338439,-0.705669236937546,0.370730657355662,6.40439613927934,9.10447220784101,1.37652360413623,1.87669873815941,1.94742844775172,2.84268592951346,-0.675303634801818,0.611863592240385,0.867445115695649,1.09845115279219,0.469784250474003,0.792950365330377
"1039",6.38117511931504,3.26478382009536,-3.00267755088532,-1.42690708601503,0.203447515268425,6.11378615158651,1.49700300889483,2.12392399969769,-0.351357624056533,1.02384499744469,0.657317501532882,0.847480208962652,0.221680455002886,0.74812864664643,0.296510224098691,0.24561736466503,0.50517225044103,0.132950674920446,0.196331239138007,0.382831761113148,0.0620131292995903,0.0817785796903727,4.72011390974824,8.04223632888184,2.8302901282897,3.69927751190101,-4.46900969831232,-1.53634540345832,-2.00806712524846,-0.845747046781595,-0.277962519475034,0.684857550011883,5.12364854072209,7.10392376245093,1.25783892471843,1.78164148413664,1.77196107445432,2.54579698252175,-0.840542946021122,0.453451888602776,0.902299264017498,1.14539073087189,0.497031485339752,0.817603517726013
"1040",7.3622201826252,3.10345609348739,-4.38489444998235,-1.286176174899,0.281407915795383,6.51062227985964,1.63006836206674,2.27576644455775,-0.163583944129781,0.980453157744524,0.706305536357529,1.61289699919667,0.222744298341469,1.51651892280218,0.316055128107111,0.274595335029565,0.732578168461961,0.151990012525923,0.204937407470354,0.686699302526683,0.0720924814494001,0.0830353912187986,4.20094206419972,10.5234983010507,2.66687726873811,3.54003491823667,-7.35727153867462,-1.41251736129008,-1.90564422598894,-0.666708123809068,-0.256798940862564,0.819614772453329,5.0747690696742,7.94647549004509,1.35780390907777,1.95692680456022,1.90754084906504,2.71507313340812,-0.913455659418397,0.839024935991654,0.8391518941037,1.12175442138535,0.543556169568684,0.869054903146374
