"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1671",7.99117617202226,3.42118551876681,-4.11809168537594,-1.44397465677838,0.334755912126606,5.79405732369686,1.9984108150287,1.88863371537601,-0.522890896406514,1.13258816752722,0.696161170470401,1.26741200590804,0.222050847708635,1.17009227830195,0.268580218548398,0.221443745064296,0.457036430063647,0.184440190110043,0.168643636466904,0.408342008134703,0.0594811542630329,0.0822294886705233,5.5070486404425,10.475303703602,2.98596585725789,3.85640518027574,-6.41147255084775,-1.82471081990412,-1.97039188513324,-0.91755742842352,-0.0992738281994148,0.768785652452626,4.89826592077211,6.6898487266216,1.66771953948591,2.39467469863353,1.58540112195343,2.24986425294063,-0.933099070200544,0.478635598901917,1.01600510517167,1.24917122988276,0.534991372676175,0.857330968264626
"1672",4.63086455790924,2.85490527842034,-1.54453266990224,-1.25485517977152,0.303409936818954,6.06077296218466,1.48953995463077,1.7674258505888,0.718681483127508,0.989467610771793,0.754270961580667,0.800643822967706,0.224369302611765,0.705650079218325,0.251328643865888,0.216635891461529,0.545360664758207,0.113654331348678,0.146915904878353,0.155957800374226,0.0577158726432011,0.0795031331118915,3.06160266489254,6.20012645092594,2.41514144530128,3.2946691115394,-2.92760682517016,-0.161458514634324,-1.74745932174866,-0.762251037794385,-0.121196410445642,0.728016284083551,4.99186605925857,7.12967986511074,1.28263443580116,1.72982200891524,1.50170433201647,2.08016589599562,0.266126844563536,0.911637577000466,0.876344500391119,1.10259072115247,0.59844482068136,0.910097102479974
"1673",6.64914712723426,3.25187429859925,-3.54706947553284,-1.6502979943966,-0.0473152891798942,6.53511612497095,1.71919229596819,1.9303667867049,-0.238804133797729,1.01564770428245,0.732175478655883,0.935227304328863,0.212834181852854,0.880451719503239,0.267774961496526,0.192061945185659,0.452535071569658,0.137346678775771,0.158270259268596,0.289532567021425,0.0620444701717715,0.0714342601966808,4.81610161074969,8.48219264371883,2.83471930216765,3.66902929503084,-5.27275484575919,-1.82138410530649,-2.17513691892979,-1.12545906986341,-0.423756701743786,0.329126123383998,5.64814738469442,7.42208486524748,1.47001076223047,2.01061259308862,1.6437992052399,2.26689240348524,-0.688610645366141,0.343713603767804,0.894040542745776,1.13725486581912,0.592164328670388,0.872186628641377
"1674",6.10191748219767,3.01602433294482,-3.22558020440589,-1.82522834991267,0.08607576473353,6.28579261579564,1.65686512009586,2.30083826221092,-0.312450462408909,0.915296802679307,0.423173090630713,0.870744329066995,0.203309525506987,0.791135135627161,0.318183367148449,0.229376042336241,0.561250887952992,0.145481698577697,0.215788673358344,0.32351820851893,0.0649351253192939,0.0933443991475823,4.39525859722636,7.80857636716898,2.61753766295113,3.41451100293852,-4.77620507023513,-1.67495533857666,-2.44886774952363,-1.20158895030171,-0.363501278245503,0.535652807712563,5.18574087540778,7.3858443561835,1.39490841140556,1.96801596702977,1.91448955555549,2.7651530892357,-0.772281079551577,0.362219276742,0.78802395705349,1.04256964830512,0.240218068301451,0.606128112959974
"1675",5.81052608400536,3.03683157308771,-2.32378832251211,-1.91923842671149,-0.073503887087868,6.63391063761246,1.70014396241095,1.89234830486459,-0.428137654826636,1.07244081645843,0.683641362978653,0.872682244046046,0.22821687105619,0.775707505317198,0.26952725496483,0.213291976901627,0.489505580435787,0.153716784191247,0.191040982395597,0.42227932037337,0.0722196883361281,0.0900019031167481,4.10006888567511,7.52098328233561,2.58952650581758,3.48413664035784,-3.84417503293382,-0.803401612090405,-2.44751184644255,-1.39096500698042,-0.491556161815057,0.344548387639321,5.67447969995832,7.5933415752666,1.42404516313141,2.02977375139308,1.55262620827269,2.306403233337,-0.89977669014922,0.504867368062583,0.930890227319622,1.21399140559724,0.507237632869827,0.860045093087479
"1676",6.72861256473328,3.15913969978134,-3.5430662089059,-1.34985366754316,0.00169370413475746,5.9376047737068,1.76801363383879,1.78751556947902,-0.636655050296305,0.950898195985844,0.636010301340623,0.895944802273952,0.26922839218403,0.81214928162302,0.231870434275193,0.0631919678781655,0.372804380334733,0.159102320180598,0.157727068330223,0.271070721549791,0.0805900278066285,0.0812660851764084,4.97256075227633,8.48466437719022,2.63145205110065,3.68682734846204,-5.13487880088701,-1.95125361692478,-1.80431971872254,-0.895387616363786,-0.122162552906447,0.125549961175962,5.20690818825072,6.66830135916288,1.48212613645588,2.10904600664728,1.50362661022893,2.12500356763666,-0.928301489629041,0.139980078185729,0.792941741484852,1.10885465048684,0.476728774394863,0.795291828286384
"1677",8.53129644049904,3.57760790046654,-4.69373010787612,-1.73153171474227,0.321005857821945,6.7492194149719,1.95518904393099,2.09048256691045,-0.66615882099021,1.14383707459406,0.625330948607332,1.19963768653592,0.279489341483313,1.06534197914177,0.271555383172047,0.194411873458874,0.492773181622877,0.181877315508108,0.188381643350828,0.314994674769802,0.0657574486028035,0.0750606714316147,6.18000657488864,10.8825863061094,3.02980879115925,4.12540700977384,-6.78180038699399,-2.60565982875824,-2.26378026575948,-1.19928316372506,-0.0600414141574475,0.702053129801338,5.78338397899106,7.71505485095274,1.62931884655137,2.34623456642575,1.75202382095636,2.49432531126834,-0.957399602742848,0.296924640937877,1.01495247533256,1.27272167385555,0.478212032601367,0.772449864613296
"1678",4.93528590366463,3.05756734739245,-1.48756546210272,-1.51358458157334,0.520082590652631,5.85044381302841,1.43879577864988,1.91144675100571,0.215777381865761,1.0638836986195,0.711646456256746,0.911164954658926,0.198175256866726,0.819115723959781,0.273775460737272,0.224259897146514,0.513731383453345,0.113079474785955,0.166259533299978,0.374255966977935,0.0590574721910342,0.0712975377413754,3.14940259253314,6.72116921479613,2.66914384393367,3.44599085085124,-3.09303228106389,0.117901356858448,-2.0501844846184,-0.976984678528291,0.0805331922454645,0.959631989059798,4.84353030145986,6.85735732459697,1.23338688333637,1.67841357860147,1.61184207924842,2.26674109639445,-0.500625228492032,0.756758818032404,0.94813105312507,1.17963634411392,0.57190328228365,0.851389630229842
"1679",6.35930148574689,3.16770870099219,-2.73752219461098,-2.20171209375418,0.245342503488943,7.03849100166714,1.77228122819584,2.07523880035008,-0.191118416814607,1.08954725305014,0.663770412431362,0.908309739518833,0.216950000607669,0.798513459565532,0.3368322680819,0.214410500169609,0.565753060884506,0.143639506098637,0.196746282012559,0.321790592429735,0.0624933689130939,0.0818195863432504,4.57901439628997,8.1395885752038,2.74248669980116,3.59293070218322,-4.30260857535942,-1.17243581386254,-2.8619033391947,-1.54152084831365,-0.17490207684349,0.665587083821376,5.92961500233351,8.14736700100077,1.51197061863579,2.07740859055145,1.72332462296942,2.49901615811524,-0.690085052339692,0.430998767687512,0.96706024998048,1.21203425611981,0.503404023198592,0.824136801664133
"1680",7.14546605045458,3.41856128642581,-3.81722151797027,-1.94274610702216,-0.173009693982861,6.68307417180663,1.65980690274397,1.77241039757201,-0.0871499857790809,0.99659384791671,0.624636595563026,1.06666863276998,0.236204869421674,0.978864178244418,0.233325601985914,0.189479020835272,0.445591019371975,0.143467201562376,0.14563494587921,0.396075428309571,0.0607495707505507,0.0786163078509944,5.05479553022542,9.23613657068374,2.95559974235933,3.88152283049229,-5.73579530732933,-1.89864772861121,-2.40006428691455,-1.48542792712977,-0.544388574819994,0.198369186854273,5.80971577383756,7.5564325697757,1.4011405113572,1.9662260366221,1.50876535140673,2.08212537124635,-0.701181392661522,0.601106242362215,0.877524689245631,1.11566300658779,0.470548632175077,0.778724558950975
