"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"21",3.6386457157129,2.9019158727106,0.602741051935987,1.79265567071067,1.61171603914743,0.694031471271672,1.103414679271,-2.22981509856878,0.966166880583999,1.62672536897107,1.0218379654647,0.33557262032941,0.656135656447841,0.223708708814426,0.733743519030096,0.270865523001015,0.657371623293281,0.232880749072887,0.838025542706189,0.37373581993911,0.0782513383860907,0.111924730833011,0.0521819808092906,0.0720256721226057,2.35261982907513,4.92467160235067,2.46344680343433,3.34038494198688,-0.835396245363002,2.04087834923498,1.26175924562868,2.32355209579266,0.323267657492595,2.90016442080226,0.237585203088815,1.15047773945453,-0.539115384433126,2.74594474297514,-2.96233730564944,-1.49729289148813,0.824348325416791,1.13238349900868,1.42150157219463,1.86157755841844,0.919561283078491,1.12411464785091,0.194402302969103,0.476742937689717
"22",0.813424951510046,2.07710049925698,3.91658288123117,2.60530049523452,1.9827326539291,1.52385624510792,0.105243257404686,-2.47191932001919,0.976304820038257,1.36105460351952,0.962595837898036,0.413461823211824,1.04280008617554,0.287399047292411,1.26950919101421,0.482562988330343,0.84204445209449,0.324199573626038,1.13095286448239,0.416335686266502,0.0802690277511441,0.126660929793032,0.0387791823244743,0.0784683132111436,-1.23046321739401,2.8573131204141,1.51379836656386,2.64040263195011,1.4283448668433,6.40482089561903,1.65947703810705,3.55112395236199,0.332325527823897,3.6331397800343,0.888425080800889,2.15928740941496,-2.1114243569808,2.32191087179017,-3.28793726510153,-1.65590137493684,0.830999491732512,1.14701767102494,1.1341239828622,1.63339252299963,0.886588640542067,1.03860303525401,0.259663929317983,0.567259717105666
"23",3.61074482389827,3.04056998296364,1.12299150431652,2.26777081530884,2.63529757607235,0.552456253205236,-0.445861428647869,-3.28293692298945,1.05629577643358,1.53278667434339,1.01990714505662,0.146389058394951,0.869093799770056,0.27989768740169,1.02080098679374,0.374135727321222,0.923704643076391,0.392289833259832,1.23483517155145,0.569570689106649,0.0714543919250726,0.144693733955907,0.0440193639107796,0.106179502471764,1.90732097634896,5.31416867144758,2.49197051565632,3.58916945027095,-0.877778429799218,3.12376143843226,1.53446478975925,3.00107684085844,0.824836475642623,4.44575867650208,-0.216431819984035,1.32134432639451,-2.86613836488872,1.97441550759298,-4.39929547363849,-2.16657837234042,0.925132500211579,1.2060550970334,1.27387716129238,1.84431832238919,0.933629191791491,1.10618509832175,-0.0617227664497069,0.354500883239608
"24",0.670877926477346,2.18865441235193,4.4155684109031,3.30761223536266,3.81770008086784,1.36116675307965,-1.6942128976674,-2.89350475773062,1.0587402797452,1.41043525983125,0.974231650310848,0.57919899704209,1.4247716521368,0.401003627525314,1.83931154730659,0.706528133324088,1.20444039421349,0.363109841183015,1.64942199433307,0.586697120897404,0.0768421442434271,0.115377479542024,0.056488935154347,0.0761976920709309,-2.12167451171079,3.46343036466548,1.40268730240232,2.97462152230155,0.810517778182192,8.02061904362401,1.92281709404745,4.69240737667787,1.4569969082094,6.17840325352628,0.649471464360941,2.07286204179836,-4.92708000656022,1.53865421122542,-4.04343111468953,-1.7435784007717,0.918351792384937,1.22058996263722,1.20149301956057,1.65571300855565,0.863513337408327,1.08494996321337,0.429851520583065,0.728546473501114
"25",3.18792143350034,2.91649952839148,1.39863964666984,2.011457406451,1.42190956158111,0.567970289302196,1.10139366935588,-1.97963562111407,1.08817402297191,1.41543259851339,1.02352315254443,0.392648862441998,0.653250819593914,0.230115027592116,0.73350412585228,0.270365620395925,0.550965404261034,0.231439804654908,0.713620563206758,0.358590740135162,0.0734997165108775,0.103925110558907,0.0391496058839296,0.0737679459667321,1.90754982709627,4.46829303990441,2.46547407431094,3.36752498247203,-0.0390284400006242,2.83630773334031,1.48154079047498,2.54137402242701,0.342017369229481,2.50180175393273,0.114348272178575,1.02159230642582,-0.297302634529362,2.50008997324113,-2.68247347177899,-1.27679777044915,0.953243099276441,1.24220432874855,1.22571751697021,1.63451155196556,0.946789925011927,1.10025638007693,0.248063688347203,0.537234036536793
"26",3.28069981004566,2.52772423600088,0.978274993047821,1.96054085123477,1.57398413304993,0.657362661467437,1.07269591390047,-2.47297770600769,1.23275125524645,1.54811763606172,0.996527946289131,0.143337309560499,0.650409300725428,0.195416927071255,0.803518356508542,0.332465275094186,0.770160276955272,0.258899890454998,0.992050809549298,0.468106859374111,0.0753220840517063,0.156013956950774,0.0352906759599171,0.11598457796269,2.00589758062382,4.5555020394675,2.14470705894122,2.91074141306054,-0.596620985708921,2.55317097180456,1.30890891205016,2.61217279041937,0.0644699902176009,3.08349827588227,0.14991887617564,1.16480644675923,-0.871723672816151,3.0171155006171,-3.39046715038094,-1.55548826163443,1.09361738406507,1.3895862295668,1.27063620427221,1.88619544054159,0.927358221407694,1.06569767117057,-0.083992463246374,0.370667082367373
"27",0.938371575602053,2.33078993257569,3.76461883107729,2.79815777854137,2.77260004935959,1.05853417928719,-0.605938711569091,-2.46298116133508,1.01523112125412,1.33289678960176,1.02275916831637,0.438134203286976,1.08480656703052,0.298573188735576,1.32381965398245,0.49103220771819,0.968556402047542,0.294829146375564,1.26174021566728,0.48559210914192,0.0655191010437619,0.105850289994172,0.0427120586312487,0.0809712428433337,-1.18784929577777,3.06459244698188,1.74558648265396,2.91599338249742,1.16993230927168,6.3593053528829,1.83573465141372,3.76058090566902,0.874229501346411,4.67097059737278,0.480669052391089,1.6363993061833,-3.07894953427696,1.86707211113878,-3.41474169525324,-1.51122062741691,0.894603613754634,1.15212392809044,1.14077028569522,1.55738089780973,0.939043533399118,1.10647480323361,0.279430567314042,0.59683783925991
"28",2.9791066385296,2.57660006445296,1.33679022760172,2.16501224777183,2.72863538511704,0.959975103833634,0.0644966249461262,-2.42475761827541,1.06598200939467,1.56742630111665,0.972776807067805,0.55369397178737,0.965008018398354,0.264039492768918,1.09682454187585,0.382817691815949,1.21064333143894,0.355374890675724,1.71904042311951,0.616706447779889,0.0714155374087813,0.125390648560737,0.0434658247955162,0.0749130926915669,1.08769092246883,4.87052235459038,2.05908265862589,3.09411747028004,-0.812985874474944,3.48656632967838,1.41468957181257,2.91533492373109,0.355774455496719,5.10149631473736,0.263440318109215,1.65650988955805,-3.30482260436811,3.43381585426036,-3.63350225592399,-1.21601298062683,0.934808218354331,1.21556231753451,1.33995937532262,1.83350723512845,0.887583790468593,1.05796982366702,0.406864310111899,0.700523633462842
"29",7.59454084957483,2.29313141882157,-3.77343589223157,2.11623948228864,1.82162200576217,0.905891359031025,0.870387715234532,-2.02932420866606,0.99640005249734,1.55607682834612,0.836081232739393,0.521474513500504,0.148789795553061,0.206941175708833,0.148747672074559,0.331432780105981,0.644897721186751,0.241029463862042,0.877891314375395,0.368338183768416,0.071333347036393,0.134493512824682,0.0442080479015839,0.086026521971813,7.30291285029084,7.88616884885883,1.88752671443226,2.69873612321088,-4.06498132949771,-3.48189045496544,1.46663123328092,2.76584773129637,0.557622472236138,3.0856215392882,0.433473609861423,1.37830910820063,-0.850279260941243,2.59105469141031,-2.75126704885215,-1.30738136847996,0.865952742015169,1.14649797436557,1.31358854875205,1.84332841361634,0.749433458852289,0.922729006626498,0.35286253043575,0.690086496565258
"30",3.4573814613217,2.935475978738,0.96073631329594,1.95466599871242,1.5161355454346,0.613169143122483,1.45781478020933,-2.1120536814763,1.08245808622644,1.28132268370609,1.02315712840453,0.523248353528033,0.933554564982504,0.212199632683378,1.05152526157469,0.315934639475951,0.694706355558986,0.281192793974362,0.986168985451478,0.401494131607304,0.0826803724173686,0.116745647552999,0.0435163116951769,0.0851245772088097,1.62761451395599,5.28714840868741,2.51956469867858,3.35138725879742,-1.10025319939044,3.02172582598232,1.33543410533955,2.57389789208528,0.154511088538986,2.87776000233021,0.0620312669327329,1.16430701931223,-0.475076431275565,3.39070599169423,-2.89898217942662,-1.32512518352599,0.931951628978194,1.25727073380589,1.07176910849138,1.53184842404233,0.937865157481986,1.10844909932708,0.356404182198766,0.6900925248573
