"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"261",3.8559168754036,3.16394799262465,1.79721583033365,2.91048133719953,3.77266129921842,0.777772505828312,-2.35018685686102,-3.35037234800799,0.994746693888119,1.57720289681403,0.674861072667215,1.11732650035723,0.495675925946337,1.08345549614343,0.301414093817752,1.52484743509228,0.625798178115151,1.37394567079158,0.369439569542306,1.92699515601425,0.7336021954433,0.0713159115148995,0.106154711910891,0.228900786715937,0.0355321519329309,0.0586481922818036,1.73234410296247,5.97948964784472,2.57317636874186,3.75471961650745,-1.19148514244721,4.78591680311452,1.68391690809383,4.13704576630523,1.07972778446692,6.46559481396992,0.0536709495253931,1.50187406213123,-6.12709736264895,1.4267236489269,-4.78823265107686,-1.91251204493912,0.864343931470438,1.14482319939234,1.38227933525054,1.79961380763004,-0.0042476435823545,0.927957570029951,1.04768348256868,1.18696951814577,0.380725469074002,0.610626382818672
"262",2.82139081031978,2.46956605672073,1.12150017092935,1.74146764599002,1.89340918213723,0.941951114277426,0.587975161377011,-2.32257843105441,0.984728947746482,1.36181471125263,0.739165090750933,0.978179847934293,0.490359433822665,0.566199825052348,0.207050125839039,0.632764650932461,0.258240256058479,0.691312345700303,0.281273670374161,0.880373958325683,0.39599544975924,0.0636018121566836,0.0852341841126514,0.15217944925781,0.0361614696573355,0.0723610652729431,1.71163915321718,3.93114246742238,2.06374781007622,2.87538430336525,-0.11871854489827,2.36171888675698,1.2353167441154,2.24761854786464,0.538436984564636,3.24838137970982,0.390654720344072,1.49324750821078,-1.13755779694133,2.31350811969535,-3.09872951258252,-1.5464273495263,0.867637210402631,1.11762276779243,1.20459612591566,1.53955277448232,0.283166761619559,0.922589247752808,0.907303367405916,1.04905632846267,0.348531745887697,0.632187121757634
"263",3.28108383928123,2.49081337464157,1.43404315773018,2.24595555631781,1.25124785247616,0.841891625806979,1.59837554086079,-1.86658867813284,1.17074550233662,1.5417778494351,0.594333675850206,1.03245575319786,0.483899321348851,0.825531872331361,0.279337004145366,0.840351365939658,0.359914393051783,0.538778533296476,0.224532913551057,0.694608472878381,0.319407380356944,0.0817784035691447,0.127321180131036,0.192384472156897,0.0441474622910861,0.0803761213144212,1.66304136951176,4.8991263090507,1.94331284651666,3.03831390276649,-0.213045519511545,3.08113183497191,1.54052334593631,2.9513877666993,0.195241927215068,2.30725377773725,0.401807115246906,1.28197613636705,0.23694293401916,2.95980814770241,-2.49262714363245,-1.24055021263323,1.02094805704987,1.3425218078205,1.31137724474621,1.81265836854503,0.100982177195894,0.853078523385581,0.945926727107328,1.11898477928839,0.326362123572585,0.641436519125116
"264",3.08292179791572,2.79371536678875,0.962350819721953,1.54946280689816,1.64674611641985,0.763046017703389,1.01778835011736,-1.80047690277675,1.16257742853401,1.39454406241236,0.833584526207368,1.02384678924686,0.556297948925735,0.546291141162454,0.253744670201163,0.553052155754085,0.253615536127747,0.500837908822456,0.26080973993627,0.662646686692304,0.273920703151549,0.0750529198336,0.112249539733285,0.112044571306969,0.0465750077991504,0.0697583304613804,2.01219116123731,4.15365243459413,2.29637581319447,3.29105492038303,-0.121631405556055,2.04633304499996,1.05237635608778,2.04654925770855,0.665103815127832,2.62838841771186,0.251858927428299,1.27423310797848,-0.28099915579955,2.31657585603428,-2.33736148095378,-1.26359232459971,1.02439997638056,1.31939311645849,1.19101197718924,1.63285775395739,0.446298906903164,0.95787374040317,0.93255977396052,1.11513380453319,0.41957162122143,0.693024276630041
"265",0.341807701129325,2.63355764677905,5.03012079061642,3.3105684274387,4.15822138646189,1.50374647278189,-2.24540295520054,-3.27483255765627,1.1343549828678,1.50164503954397,0.796807925995302,1.04396173804826,0.522618586018166,1.23652059757164,0.355255780589893,1.6972925272065,0.693654100376729,1.43474387006081,0.337458110263932,1.91195559325163,0.765034985092753,0.0733070489678299,0.11523881896395,0.153747165738228,0.0388029377238754,0.07488385521358,-2.08177267011109,2.76538807236974,1.93725631682286,3.32985897673524,1.70342743729168,8.35681414394116,1.95100639070031,4.67013046417709,1.3461234011427,6.97031937178108,0.842328576664583,2.1651643688992,-5.99283591797373,1.50203000757265,-4.77430112843806,-1.77536398687447,0.999400481078771,1.28753312762873,1.29194319088588,1.7453846583152,0.258430698685681,0.957519092594363,0.967907980109465,1.12001549598706,0.375846229799549,0.669390942236783
"266",3.08982741975883,2.79409509671126,1.03143685465559,1.98466665408716,1.81260220081332,0.371708557090836,1.24903492060351,-2.03658893734581,1.07719649979506,1.38086743229423,0.48736021428569,0.910080587987328,0.622634901445396,0.839882709172949,0.239185823991699,0.946095298211955,0.333539569118283,0.668244946526472,0.277164997307046,0.955582270922038,0.35288815742246,0.0702372610228295,0.110325877093316,0.257824307068127,0.0502306928724849,0.0675560794077705,1.44365730977985,4.73599752973781,2.32529088168753,3.26289931173499,-0.822909929839839,2.88578363915102,1.33092909861532,2.63840420955899,0.502842105621438,3.12236229600521,-0.171534837630974,0.914951951812646,-0.623906330403685,3.1219761716107,-2.72824972589383,-1.34492814879779,0.947965153661269,1.22404530872172,1.1807095652248,1.61495673595886,-0.129430168538565,0.832229217603708,0.811628429957257,1.0085327460174,0.490224985806165,0.755044817084626
"267",2.53182139019874,2.42303121563681,1.84322243380805,1.77770679724893,0.818037354988565,1.10819365647203,1.58593334412996,-1.88983077213566,1.12164251347355,1.3464537072321,0.922696777460504,1.02999738873533,0.510891176995707,0.499407216364313,0.210110215770414,0.561657112675973,0.272693345003276,0.44089313232602,0.229179895280291,0.600581220667334,0.289901882576788,0.0795620950447865,0.101169109321002,0.0446189644671759,0.0455690122383845,0.074019722832401,1.55298324612469,3.51065953427279,2.0112151927268,2.83484723854682,0.742374492963143,2.94407037465296,1.24322784104251,2.31218575345535,-0.046113184370434,1.68218789434756,0.659001061722659,1.5573862512214,0.408794151621983,2.76307253663793,-2.45803846198616,-1.32162308228516,0.976055690636252,1.28894482159226,1.16207225058199,1.5600902480987,0.769247384190402,0.975515236497054,0.940682124748092,1.11931265272256,0.365812520244201,0.655969833747213
"268",3.09234024674431,2.76365457598947,1.25137835083614,1.88687319708925,1.53513571776488,0.778098165486689,0.663740203838435,-2.19001979679115,1.09566255263534,1.40062282251913,0.818093103670148,1.01115043093285,0.479664260128117,0.674310361029896,0.236625849885241,0.763813059543318,0.296939263796342,0.595714396239311,0.288044035157989,0.80301362804558,0.335074466769648,0.0983233733057594,0.100881116999657,0.126944606710813,0.0450297348203139,0.060216172463323,1.77069193912571,4.4139885543629,2.2998679102144,3.22744124176455,-0.245695245868767,2.74845194754104,1.30487224004842,2.46887415413008,0.367535501135829,2.70273593439393,0.21353185657703,1.34266447439635,-0.910166507130902,2.23764691480777,-2.84676575165966,-1.53327384192264,0.918945306342728,1.30636330689268,1.21621825105565,1.61298705167325,0.378836105192937,0.956523203685635,0.922892150685039,1.09940871118067,0.361640562100004,0.59768795815623
"269",1.49898507999069,2.33457975074685,2.7819792370466,2.24331852087075,2.32821985552816,1.22511201208716,-0.327570383623814,-2.28375881801727,1.23349020049149,1.27878774729844,0.99,0.976112495011226,0.394684519155667,0.655733782759906,0.19376089770069,0.807654838579092,0.325783148989024,0.659134540637365,0.204711001810653,0.822477481568688,0.338807995566266,0.108157034175319,0.0824625006132059,0.0360520203673216,0.0414559075538067,0.0805266170503983,0.21374686578127,2.7842232942001,1.95480839125349,2.7143511102402,1.19897575343158,4.36498272066162,1.60478354885226,2.88185349288924,1.03631615587893,3.6201235551774,0.823878448538285,1.62634557563604,-1.93962624749844,1.28448548025081,-2.94782248932715,-1.61969514670738,1.03871833384334,1.46478407585131,1.12695820796716,1.45107253408307,-0.718336702118529,0.999991721645142,0.894858916205765,1.05736607381669,0.236852349736887,0.552516688574448
"270",2.68092533783971,2.6253521644985,1.92516109049967,1.96840665779305,1.34099579558469,0.762851343180418,1.51580326769322,-2.07902892337823,0.965272533550658,1.57421192858753,0.857912423817654,1.0175018135292,0.50477674110015,0.599967667419289,0.227771805043176,0.694858173104795,0.291916160022699,0.656375449707582,0.251783057441648,0.920560420600361,0.380536373071909,0.065647286007019,0.117856397492405,0.0946235983908658,0.041565218211248,0.0862879753140795,1.5049887096979,3.85686196598152,2.17891942661387,3.07178490238312,0.56323907121427,3.28708310978507,1.39625098414856,2.54056233143754,0.0544999141578302,2.62749167701155,0.269356550594789,1.25634613576605,-0.288495156683491,3.32010169206993,-2.82488021459917,-1.33317763215728,0.844810806863803,1.10291091976706,1.35936220431508,1.82301905131744,0.524724744677543,0.963164658060898,0.936033985835158,1.09896964122325,0.335652309484554,0.673901172715746
