"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2401",7.41818254916044,3.79300581934576,-3.68512226070639,-1.75797182256806,0.506134540053334,6.48691320704805,1.85826451125816,2.14704188394173,0.313189594291472,1.10587209912344,0.664320529195307,1.37520330311117,0.333340822211019,1.24595561014746,0.316988488339084,0.245187533827458,0.584902821023044,0.158398584107063,0.186126790232766,0.332560188067099,0.0657306288216079,0.0758726185452731,4.72278407506256,10.1135810232583,3.13965780781216,4.44635383087936,-6.12719525659542,-1.24304926481737,-2.37926925971266,-1.13667438542345,0.0255669737515153,0.986702106355152,5.34050367784289,7.63332273625322,1.57235181539589,2.19616688834496,1.81154282904388,2.54467560881962,-0.378774948053312,0.780553134048633,0.977040066633088,1.23470413161379,0.515610196846572,0.813030861544043
"2402",6.53026568850667,3.42711409090147,-3.23635179748917,-1.26488127881698,0.298565661692462,5.89709812870264,1.76287829155695,1.79548905387376,0.276501352295037,1.06444122508877,0.736969085327577,0.926085393294208,0.229228743040059,0.836577467215168,0.267861251849653,0.209441862409975,0.557041053801414,0.130599405169194,0.147677433661541,0.362273299455482,0.0556383519438946,0.0773731605367459,4.71513831765002,8.34539305936332,2.97782575454295,3.87640242725998,-4.8760436332309,-1.59665996174744,-1.7898893324423,-0.739873225191666,-0.111940388631088,0.709071712016013,4.80529766325187,6.98889859415341,1.5246198238142,2.03837036768157,1.52816721775158,2.10957341914695,-0.450195647498498,0.782863622149062,0.95539005527874,1.17349239489881,0.585317690675556,0.888620479979599
"2403",5.94514356348746,3.49976466848483,-2.08178797325234,-2.0524723758363,0.388147548813631,6.64534729460818,1.58672959398926,1.9107408559153,0.207822761107546,1.13379425477279,0.611303418703248,1.23849618725958,0.278078741987717,1.0973245057025,0.282619589341412,0.205707036469707,0.539410161644957,0.133222887091732,0.17820813571079,0.393401912063753,0.0631573730924184,0.0868686195179227,3.51769103645867,8.37259609051625,2.95473033418891,4.04479900278076,-4.23254400442924,0.0689680579245522,-2.60640677094547,-1.49853798072713,-0.0150382426669951,0.791333340294257,5.58810337778407,7.7025912114323,1.34596619625545,1.87056020533482,1.59151864852134,2.29399173038654,-0.533467052459449,0.768547017392737,1.01000580351165,1.25758270603393,0.441040924448119,0.781565912958376
"2404",6.47011903462272,3.08512808345125,-3.50398137033146,-1.5784689498371,0.330516252133067,6.66496052454012,1.63235272108473,2.1828081814904,-0.499379088227829,0.966700699595438,0.621988767077426,0.946453034137545,0.199946277167955,0.888498430383805,0.326171136474464,0.246953147293721,0.60231052991854,0.137961188670295,0.222649870412341,0.383779330649239,0.0569675033106213,0.0918759553066091,4.61507108771313,8.32516698153231,2.69323338020205,3.47702278670044,-5.24543829388372,-1.7625244467792,-2.21776437732705,-0.939173522347145,-0.153511916562627,0.814544420828761,5.48443188589978,7.84548916318045,1.38315826352614,1.92644289254349,1.78726964848627,2.66588287962976,-0.913883247523285,0.424882879289136,0.855044393106621,1.07835700608426,0.441911894676472,0.802065639478379
"2405",6.11887198911072,2.87882250757026,-2.97308438417775,-1.56525554434684,0.173180608883707,5.82381223144494,1.51736495179349,1.9608549765938,-0.0901681760000214,0.970834433614014,0.705227371072329,1.10894736867337,0.23276494074831,0.972698882564956,0.280310869623246,0.217297618783042,0.548467941026288,0.131484530738496,0.168725904040207,0.527093356622911,0.0693579380515411,0.0752733860445018,3.94533514651092,8.29240883171053,2.42260322370358,3.33504179143695,-4.87957419400507,-1.06659457435044,-2.1146648488084,-1.01584623988528,-0.252722723931055,0.59908394169847,4.74881506703342,6.89880939585646,1.28035191201408,1.79825278919561,1.65653530394327,2.32108077025587,-0.811697532988747,0.740306639058163,0.834892875032993,1.10677599219503,0.557691534425105,0.852763207719552
"2406",4.50961538681904,2.99075687022374,-1.20537603317619,-1.75186449221899,0.409783655607314,6.19730094032924,1.59810057752574,2.10894047679032,0.239651662041148,0.974737730444268,0.635305107260933,0.899772240037839,0.243122655813604,0.774471626148985,0.294518859628343,0.228544963462306,0.533329027913248,0.136122930100523,0.180509069479977,0.334227566272866,0.065255655542836,0.0727391802381148,2.74606179634488,6.27316897729321,2.51423646482908,3.46727727561841,-2.7233404204282,0.312588354075823,-2.32912145709054,-1.17460752734743,-0.0381644727788066,0.857731783993434,5.15197604561928,7.24262583503921,1.35238135371126,1.88846544569659,1.78322721776028,2.49414650603571,-0.422390033816471,0.734949470624158,0.846836645580309,1.10263881530823,0.492736313994228,0.777873900527638
"2407",4.91585392311738,3.0753571360223,-1.8218115778761,-1.44848125507284,0.617056052871113,6.22738899363144,1.57818039263576,2.30320531184363,0.36728640545388,1.02351501755922,0.655312385343081,1.03744875271524,0.253361047991917,0.922753465737359,0.341132149342815,0.269404615623028,0.655706660100466,0.12756554761597,0.216542420102576,0.296784123096564,0.0602796188521225,0.084651886278387,2.88245436779551,6.94925347843924,2.57876948195815,3.57194479008646,-3.63040837072132,-0.0132147850308788,-2.11710026778476,-0.779862242360922,0.0890230062499784,1.14508909949225,4.94220393983452,7.51257404742835,1.34695192981137,1.84910336930046,1.91559211505909,2.76925064934353,-0.279482774269099,0.784776759011212,0.905366964609059,1.14166307050938,0.489394688237442,0.821230082448719
"2408",4.0425560551847,2.97213756026572,-0.970494420512154,-1.67138393791701,0.36536387964132,5.3370207416983,1.68243733410332,1.8399305821504,0.764200693958956,1.06702589488412,0.702791481522193,0.82434644638867,0.225820850313961,0.711971978589073,0.280705648351018,0.259451658485109,0.525773256104796,0.114743560780903,0.142131361784128,0.137460398080973,0.0588882566819968,0.0687980863996253,2.4268370202629,5.65827509010649,2.52952869365035,3.41474642688108,-2.36595949854674,0.424970657522429,-2.22156700868501,-1.12120086714902,-0.143161370989493,0.873889130272133,4.3065051597329,6.3675363236637,1.47192340067443,1.92305889143941,1.58141708334406,2.14070315970892,0.343964252823519,0.929389514929765,0.951604911787403,1.18244687798083,0.567947232178928,0.837635730865459
"2409",5.02123093311365,3.03017431732213,-1.48132576747446,-1.51852675974842,0.20251518609018,5.98850155120664,1.8078775336408,1.85431178107563,0.243697196971895,1.10968670472977,0.664983516090104,1.00003363257772,0.269109576493543,0.864315785345345,0.25602742745528,0.228453532096185,0.506377659714597,0.152941353172977,0.156219437061738,0.317301195430139,0.0641368724544266,0.081168382919078,3.06116501326131,6.981296852966,2.50271954739479,3.55762908724948,-3.17538470675134,0.212733171802417,-2.02034051756077,-1.01671300193607,-0.245253736818343,0.650284108998704,4.99600133816603,6.98100176424725,1.53164609784371,2.13392713972536,1.5720654233041,2.18723224266904,-0.390572581107773,0.721073457311797,0.983978434719095,1.23539497474045,0.505893485568711,0.824073546611497
"2410",5.47677606358686,3.03699552413336,-2.74723980628563,-1.66919196277206,0.0545888505287114,6.58812474301134,1.57731467978788,2.03356562126619,-0.0524022384648934,0.869607914610106,0.601286371219603,0.932030946814707,0.190935755111904,0.88146863523349,0.322476347130995,0.265069033762803,0.622975097430893,0.115957271574709,0.195883029743617,0.41685693471561,0.0607061179486547,0.0885158615343806,3.64999540783003,7.30355671934368,2.66276144411403,3.41122960415269,-4.47491833134327,-1.01956128122799,-2.30124560314881,-1.03713832239531,-0.464946455646382,0.574124156703805,5.36709355204679,7.80915593397589,1.36565369306346,1.82178074259324,1.68370022819353,2.45613148157179,-0.702256918971552,0.645087667330039,0.750623923430743,0.98859190578947,0.427795282612217,0.774777459826989
