"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2321",6.13468386902431,2.98529644111827,-2.93215487974737,-1.5694304505695,0.25496392822027,6.87969612636954,1.86937196938755,2.01336338452538,-0.366100534071749,1.00481253049493,0.663299917943458,0.899412586816989,0.265750775350229,0.788203640812267,0.262682405085606,0.189900954235527,0.550824492457094,0.162519008272543,0.201023274554444,0.375313869065097,0.0714492320477848,0.0852423895999773,4.37183519886301,7.89753253918561,2.46442492143182,3.50616796080472,-4.47703401573941,-1.38727574375533,-2.08428796453728,-1.05457293660171,-0.117241942081363,0.627169798521903,5.80008012115364,7.95931213158544,1.57649577990893,2.21665773195648,1.6555138028162,2.44856437394352,-0.843557469665686,0.434602125386067,0.864772035681267,1.14485302530858,0.496224834327502,0.830375001559413
"2322",6.16848523515892,3.52879336671799,-2.288169548724,-2.30705847711219,0.129856308841021,7.06443250751434,1.53010672366684,2.16404434186541,0.0687854971416252,1.11898376950969,0.587508318767639,0.928621225390001,0.248195263937892,0.774824629358334,0.306118719642261,0.220549610270759,0.563340089475985,0.124496487049131,0.195770812201743,0.379995631138223,0.0560913088267855,0.0800250988500358,4.34838763339452,7.98858283692332,3.04233064939972,4.01525608403626,-3.80682582226634,-0.769513275181669,-2.90705116761102,-1.70706578661336,-0.302420927289666,0.562133544971708,5.96028593214141,8.16857908288727,1.30455621156051,1.79465366464346,1.8124272366561,2.5838763724385,-0.591153809665871,0.673557441007087,1.00904480420919,1.22892273481019,0.430659125021569,0.744357512513709
"2323",10.9187280521868,3.12093508695879,-7.56946279276802,-2.02805619613251,0.0820512963333634,6.39271573740869,1.76994507301304,1.79258838683574,0.405526379891321,1.07947672002033,0.592119210863098,26.5027162046375,0.221605587507509,26.4971598133946,0.26426363034198,0.204119826966058,0.512696042703456,0.137466023833414,0.160010026253484,0.309765978905797,0.0560432886536792,0.0810244436716912,-41.0265957089027,62.8640518132763,2.68658813544408,3.55528203847351,-59.5038960270214,44.3649704414854,-2.54601291160279,-1.51009948066223,-0.318023564520109,0.482126157186836,5.38783149370992,7.39759998110747,1.52001701107238,2.06096743566902,1.50487084870612,2.13531488591278,-0.288008026788986,0.820021654216775,0.96963187425912,1.18932156578154,0.433311301266583,0.750927120459613
"2324",5.14480210583692,3.12546642123912,-1.89388518590963,-1.10168098427718,0.760719018053295,5.34471675324995,1.82153101209359,1.89981041314722,0.657374150913163,1.05375323743371,0.707523321533263,1.07479397827179,0.24023984151805,0.976683554045018,0.273355183609811,0.253885766507207,0.559843520826738,0.133702654835166,0.15356296210741,0.180723144667749,0.0581011846178368,0.0730034442475906,3.03820590842421,7.25139830324963,2.65459633186375,3.5963365106145,-3.80818495183786,0.0204145800186084,-1.63745714415241,-0.565904824401951,0.263102915699169,1.25833512040742,4.24742345242955,6.44201005407036,1.57745203796195,2.10337629808733,1.62145836804483,2.22594651644046,0.162933437622501,0.887907951259565,0.939874915582745,1.16763155928467,0.564436570807985,0.85061007225854
"2325",5.11107867625653,3.08534549151827,-1.87934422373027,-1.42351962529076,0.276493080140401,5.87282341883573,1.58844603413375,1.77454788762471,-0.0717696622252819,1.07829951625479,0.724490578565719,0.812818690090225,0.232254947380524,0.682985417186514,0.242711062548966,0.206364525155548,0.47435615943795,0.128133652842257,0.155234678322634,0.372303843714712,0.0632544125295778,0.0755889065090775,3.51795404367969,6.70420330883337,2.63012579465245,3.5405651883841,-3.21799564141584,-0.5406928060447,-1.89923330788673,-0.947805942694786,-0.127981389164473,0.680967549445276,4.94308534633734,6.80256149133411,1.35615129941663,1.86053046178594,1.49494279178898,2.10644863654276,-0.667037606318313,0.579427489696204,0.954320867696813,1.20227816481276,0.576336321807927,0.87264483532351
"2326",6.72902210452784,3.26259778643031,-3.05560656535793,-2.17095149269122,-0.0534080757362599,7.41508141063882,1.60186189670723,1.95197167541141,-0.389984319127577,1.04748966650426,0.598605118919425,0.950488134462927,0.21878107973264,0.887097353510825,0.324844812370679,0.216412444279209,0.526973175114131,0.128345199805649,0.191023538355655,0.294005485615665,0.0578734722368257,0.0903921931234284,4.8660653609805,8.59197884807518,2.83378687015434,3.69140870270629,-4.79431737823915,-1.31689575247671,-2.80764732493775,-1.53425566044469,-0.47757646652351,0.37076031505099,6.38221398741513,8.44794883386252,1.36906293077464,1.87424659483742,1.61128302629212,2.36469531388066,-0.79738595444756,0.261604289428371,0.934057660920077,1.16092167208843,0.421436420397505,0.775773817441344
"2327",6.26449229152376,2.94182396943105,-3.24697534089408,-1.24998484733346,0.212896283145316,6.35835355147001,1.44743939983516,2.32588516276367,-0.0958757366317566,0.986959280803735,0.714149927311343,0.20500053432905,0.310146498496883,0.0458191396605215,0.0784329332359635,0.251440731784055,0.537752641600191,0.112796453639473,0.223365081068473,0.208649213098047,0.0298654774526809,0.0839495751456555,5.86269124423882,6.6662933388087,2.33393683237716,3.54971110648494,-3.33678085462871,-3.15716982715946,-1.40371339647595,-1.09625629819097,-0.279927551151432,0.705720117442064,5.30435837393363,7.41234872900638,1.2424144802403,1.6862978092383,1.92682424301295,2.80759483382098,-0.469101435162387,0.306407062465455,0.92842294499648,1.04549561661099,0.549608760025858,0.878691094596828
"2328",9.31484644923716,3.29260707524027,-5.91420928649298,-1.61585893736326,0.396772455756841,6.14297659905932,1.79353268052264,1.71145251051403,-0.952059530270989,0.963846054194392,0.654999188202393,0.978588653694064,0.219010477587572,0.908253543889437,0.235953936670858,0.175193166577676,0.366672292148487,0.149407565891041,0.135185556684416,0.0564665666781913,0.0561708058478535,0.0666197323912035,7.3968126879968,11.2328802104775,2.86334653916863,3.72186761131191,-7.69438623251628,-4.13403234046968,-2.07832865323814,-1.15338922148837,0.0533938492645957,0.740151062249087,5.42429890644828,6.86165429167035,1.52335076872364,2.11163413059353,1.46598065863597,1.99802751727306,-0.995397311015975,-0.585441042005255,0.853751274732599,1.07394083365618,0.524424512715635,0.785573863689152
"2329",5.33483496459131,2.85958565011039,-2.39917938795022,-1.94655076948595,0.605715922146846,6.16398566739838,1.57814478953318,2.05148345492001,0.432413376352163,1.06652899858471,0.597020542551356,1.2217431368821,0.172715871068498,1.16363378869591,0.330835888458278,0.274686337046881,0.675274744832964,0.113285121444206,0.205733618353843,0.310300467765663,0.0559450088016844,0.0957394898306371,2.9402184163024,7.72945151288022,2.52106254281613,3.19810875740464,-4.67990161379421,-0.118457162106233,-2.59498911086418,-1.29811242810773,0.0673307015349598,1.14410114275873,4.84044716752577,7.48752416727099,1.3710184530665,1.816562695535,1.68540180392571,2.49708072935945,-0.277712199230015,0.836956434890787,0.956876781333407,1.17618121583601,0.409371142483308,0.784669942619405
"2330",9.54960292117727,2.86249943778416,-6.58723039754765,-1.34551807169871,0.856664585226741,4.77329155670453,1.56074011656014,1.44029144837702,0.659014946064835,0.988656144648838,0.654356405533899,0.135454913761082,0.233877005900358,0.135445393495625,0.207208734478196,0.178273269545884,0.414004424784681,0.136838985853702,0.113955222445946,0.198722644456828,0.0686220096318799,0.0659908196696836,9.28411129020555,9.81509455214899,2.40410050621946,3.32089836934887,-6.85270336879907,-6.32175742629622,-1.75164719127598,-0.939388952121446,0.507248976916808,1.20608019353667,3.96184288412656,5.58474022928251,1.31431519523408,1.85336798986511,1.23339577070785,1.6818927918631,0.102190414729201,0.901391569658651,0.854157005770353,1.12315528352732,0.525014398981319,0.783698412086479
