"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2491",4.53739297325241,2.77276784251452,-1.60172137525692,-1.50130690384373,0.723262563298883,5.13272785693234,1.44674882285316,1.86732122805453,0.265804873740744,0.947789356745534,0.556416978223108,0.891122153770837,0.206351409647486,0.77383625793568,0.298705580964282,0.224683700012403,0.52000389333604,0.10984263825749,0.164878059688697,0.329453990335199,0.0590895959143068,0.082240415767779,2.79079355186157,6.28399239464325,2.36831907960544,3.17721660542359,-3.11844044081086,-0.0850023097029908,-2.08676984253372,-0.915843965153738,0.282882511274574,1.16364261532319,4.1135202259937,6.15193548787098,1.24671019820011,1.67888428236875,1.5705778800817,2.22013095495889,-0.399014377481704,0.747455712154351,0.831973748753493,1.06360496473757,0.395225763318261,0.717608193127955
"2492",5.94552419944564,3.02987010826311,-2.88574260641999,-2.19621625774248,0.136155341434559,7.52106209961289,1.55241712188446,2.2837450210881,-0.444997780413579,0.941451545476228,0.514387867395493,0.887399536377832,0.212383466904091,0.798004716629639,0.330171337406998,0.231275372389044,0.620609169886882,0.135758555172215,0.228033832280572,0.355066631792266,0.06168564795019,0.0905224258460412,4.20622110814509,7.68482729074619,2.61359851313109,3.44614170339513,-4.44983185101409,-1.3216533618259,-2.84335207906019,-1.54908043642476,-0.317144388447967,0.589455071317085,6.3046681266346,8.73745607259118,1.30788529791455,1.84266840843215,1.87781529660856,2.77742509114935,-0.873156778186396,0.37077672564015,0.820547675493856,1.0623554154586,0.336963912737252,0.691811822053734
"2493",6.52923096384434,2.98165776289676,-3.25686702297963,-2.05060328804942,0.310023161639083,6.3779671100791,1.73753244979158,1.92391727265102,0.119560442159696,0.943488488072194,0.632170634357217,1.12573676155308,0.194347526468402,1.04318542453559,0.272819746763154,0.195560781055997,0.500141071144169,0.144415533461527,0.162173774265405,0.349305052741395,0.0589244093374847,0.0694725909674136,4.3227869112003,8.73567501648839,2.60073661101869,3.36257891477482,-5.30151045506939,-1.21222359088988,-2.5853299917052,-1.51587658439364,-0.0732759692306715,0.693322292508836,5.39769061063653,7.35824360952167,1.47633104084553,2.04494719040092,1.63092614256852,2.26954340567229,-0.518606319915283,0.672175730925095,0.827996645770724,1.05898033037366,0.496004356061086,0.768336912653347
"2494",7.08865958997502,3.20417280527454,-3.69553517466104,-1.33376573958961,0.213147507010479,6.26283113583923,1.63165549465244,1.74838690979779,-0.263288024148979,0.991000161101584,0.590501466069387,1.07446735675771,0.216169771738206,0.9761437075964,0.263128960735594,0.199678793499055,0.557133274253733,0.150229388510208,0.165208213593883,0.686198232085261,0.0670856346999045,0.0937307472858606,4.98270357072991,9.19461560922014,2.78048005266766,3.62786555788143,-5.60877684154999,-1.7822935077721,-1.84949850263137,-0.818032976547846,-0.17822292824767,0.604517942268627,5.17084991830191,7.35481235337655,1.36224557505877,1.9543463395832,1.45279557519755,2.10412038592324,-0.937229388515927,0.82602336026447,0.859512317089772,1.1224880051134,0.4067892013891,0.774213730749674
"2495",5.52084708012287,2.81976569884703,-2.47178977523711,-1.52232385114638,0.34907822052834,5.47561585742109,1.41164102581617,1.93757092662981,0.350076854763541,0.977417924809534,0.6004617512063,0.952070525640686,0.190715388446577,0.851433015574898,0.27486444094912,0.200672448190695,0.498624243484183,0.102827881492826,0.151238313889602,0.307745297977025,0.0535759778573063,0.0728193911645852,3.65478884986713,7.38690531037862,2.44596353749174,3.19356786020232,-4.14059848576391,-0.802981064710308,-2.06105815540666,-0.983589546886106,-0.0442397779254226,0.742396218982102,4.49831234019209,6.45291937465009,1.22382474603221,1.62828084023305,1.66270544123671,2.25787502862127,-0.311220574496618,0.782954095450183,0.872409008209214,1.08242684140985,0.457735744523713,0.743187757888887
"2496",5.07958843694357,2.92716062190786,-1.86777160604544,-1.47045173936607,0.643445750460137,5.70877492456924,1.67504343632512,2.00588152412191,0.231168054845863,1.05253338569532,0.673736457829982,0.933054741352529,0.212765122106353,0.835433579193536,0.278655931758844,0.20346887101152,0.530439151712063,0.131652727888357,0.178494065754639,0.334155381068493,0.0540673687734584,0.0814061333555335,3.25080114389262,6.90837572999453,2.51014098257941,3.34418026123631,-3.50522142126477,-0.230321790826115,-2.0166173656134,-0.924286113118731,0.244646763277557,1.04224473764272,4.6691141872136,6.74843566192489,1.43589701375484,1.95401932499241,1.68484293309885,2.38809245050119,-0.427224635045376,0.729352679380162,0.946561342899346,1.1585054284913,0.514180436453136,0.833292479206828
"2497",6.93238493389365,3.23517257195579,-3.68342672882276,-1.89200139347662,0.198742878895634,6.42528266144247,1.78704708445185,1.82792207679962,-0.0670402789752233,1.02246052069419,0.543208094401706,1.29123181182884,0.301552461075905,1.1901933312483,0.26042635024456,0.195934942075899,0.503970072173434,0.161435354597518,0.159131525086727,0.377358330620196,0.0754252013422345,0.0871686128817926,4.40157058270912,9.46319928507818,2.64412974824701,3.82621539566456,-6.01620565806943,-1.35064779957609,-2.40243703995596,-1.38156574699728,-0.185289607573128,0.582775365364397,5.43750131998254,7.4130640029024,1.49706315193962,2.13320144705335,1.54118276068498,2.16800966380289,-0.669646788359896,0.588795569136081,0.874627126063412,1.17029391532497,0.372357613153393,0.71405857565002
"2498",4.76612926668814,3.12042204841084,-1.21785313669155,-1.35839309454483,0.355973751164993,5.5601716246454,1.65400776802174,1.97276308363346,0.301102514067152,1.07637992268921,0.618553780561445,0.888420185548403,0.214596241494372,0.796531916442414,0.265697575370872,0.226723828366906,0.469525950600919,0.12523393401048,0.160713222522353,0.296505843016088,0.0517684084957801,0.0811687585423748,3.02482570301327,6.50743283036301,2.69981341508187,3.54103068173981,-2.77905569291868,0.343349419535581,-1.87916034227174,-0.837625846817917,-0.0884049524341415,0.800352454764128,4.63990076146759,6.4804424878232,1.42589405087648,1.9186149875544,1.68162683008464,2.31430309895276,-0.317048015617853,0.739703814903152,0.974913842037481,1.17784600334094,0.459463013818391,0.7776445473045
"2499",6.06379989080422,3.38903401123459,-3.08719908987081,-1.56110268823347,0.317117412218184,6.14412262600429,1.66439461677072,2.16874488676,0.326057308879918,1.01655831741552,0.670918620459482,0.906836815333679,0.224366732425302,0.830614325540371,0.302255845383553,0.236283978495119,0.548589706787576,0.124918687844064,0.175806314044069,0.266370173554264,0.0534687071089213,0.0720357669550922,4.28639973275021,7.84120004885823,2.949275215681,3.82879280678818,-4.71520316792994,-1.45919501181168,-2.15352414518524,-0.968681231281707,-0.14599918563225,0.780234010068618,5.06888680070064,7.21935845130794,1.43671110863935,1.92816038219326,1.85014480575888,2.54220878777022,-0.240950468511716,0.727126606381085,0.911759651482032,1.121356983349,0.529728517227501,0.812108723691463
"2500",6.15783671658343,3.4444173558143,-2.56361713005824,-1.62371502227811,0.341728119242121,5.96711750327998,1.72483809886491,2.02676621131261,0.446343380815482,1.11879005726641,0.661204994304094,1.32511113306106,0.330069379110508,1.17933947102234,0.268875680953843,0.218430093610021,0.530797127235944,0.148706708905014,0.168184926412617,0.326650318172269,0.0697813569038946,0.0765274600522068,3.56061889578374,8.75505453738311,2.7974813727577,4.09135333887089,-4.87512249326203,-0.252111766854457,-2.15071135694764,-1.09671868760857,-0.08639486423352,0.769851102717762,4.92675513389753,7.00747987266243,1.45666856911382,2.04237705843123,1.72253489955633,2.38473036243069,-0.308956679366477,0.856389169370816,0.982018597734779,1.25556151679805,0.511211172601768,0.811198816006419
