"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1001",7.51464502619425,3.13429627486024,-4.30107743010872,-1.61149936763547,-0.042365884954259,6.91405766689971,1.65885264216258,2.37911423574618,-0.99,0.943561223113588,0.631773123308427,0.704105494318469,0.220046986729361,0.577198009697127,0.306147423577902,0.203804959387169,0.453931648178615,0.130431278276837,0.189315891194272,0.0146873588192953,0.0560576746037881,0.0682048788583955,6.13459825733005,8.89469179505845,2.7030041808707,3.56558836884979,-5.43238552911509,-3.16976933110235,-2.21154831784816,-1.01145041742278,-0.441823605353111,0.357091835444593,6.02435163646962,7.80376369732979,1.42193194341821,1.93524880086362,2.03554378309514,2.78067442898405,-0.999443378044445,-0.833672381919827,0.833688180890164,1.05343426533701,0.498091560745972,0.765454685870882
"1002",6.01295984825511,3.28923182576141,-2.49283332196763,-1.54406996779754,0.417041653857543,4.99297279585245,1.96706554490246,1.61711058154554,0.502193418262681,1.08134708743361,0.488544736761229,1.24397763191399,0.264236850211955,1.14508757715698,0.228938930385945,0.194714914976681,0.416886761442009,0.154478905044624,0.129347068936866,0.247609364690576,0.0600163232339651,0.0845198812004114,3.57476368970368,8.45115600680654,2.77132759934598,3.80713605217684,-4.7372049731953,-0.248461670739955,-1.99279027135399,-1.09534966424108,0.0354004205032474,0.798682887211838,4.17587474342612,5.81007084827879,1.68643837076142,2.29438971801586,1.38246392547109,1.89158399345245,-0.0964521992714094,0.834027255813285,0.96371509389504,1.19897908097218,0.322885769608423,0.654203703914036
"1003",6.40373987918726,3.33438107374708,-2.84164640772258,-1.57122742407496,0.294664788342339,5.94479340184928,1.71366464095582,2.04479336925142,0.203807541708386,1.08343662739313,0.634441464206913,1.04900015855456,0.225084912689506,0.949161787527432,0.276005304338544,0.21983053746454,0.51486764946183,0.13310049386064,0.173164370676444,0.352047057296954,0.0536367588406284,0.0772907564522132,4.34769956842032,8.45978018995419,2.89321464487565,3.77554750261851,-4.70200351127635,-0.981289304168812,-2.11219782057851,-1.03025702757142,-0.13620306508816,0.725532641772837,4.93565280890409,6.95393399479447,1.47167433783133,1.99544588512002,1.73206292715924,2.41398846275876,-0.472445474417277,0.729013036446578,0.978308580065496,1.18856467472076,0.482951581560575,0.785931346853251
"1004",7.51863455643136,3.13960472963219,-4.12612195443232,-1.67684721792859,-0.0922983180668349,6.78636305660866,1.82801158420051,2.00735498988677,-0.782654557280983,0.938978515750875,0.610825624994657,0.801003926510608,0.228132371187007,0.726899737574398,0.254800136658283,0.182615090838908,0.422151246377735,0.15711373884449,0.162432979797915,0.141931037758031,0.0636043258811956,0.0734189916437971,5.94866686047057,9.08860225239215,2.69246528210565,3.58674417715872,-5.55084544007814,-2.7013984687865,-2.17625548577883,-1.17743895007836,-0.450223896111095,0.265627259977425,5.9589466137083,7.61377949950902,1.54460921857292,2.16341215097668,1.7129497158356,2.35235980260966,-0.943628163504366,-0.322289475235932,0.814314037023732,1.06364299447802,0.466924401372815,0.754726848616499
"1005",6.6595983834294,3.31809406110677,-3.36350476708215,-1.17722481970022,0.689830909621845,5.22528120909201,1.7103851353821,1.89339074276646,0.357351879527407,1.08403940439041,0.729927958879869,1.25760183714567,0.270770046596716,1.12555983000091,0.304203888322214,0.245454381589453,0.588649520158909,0.138864363138969,0.156313538458543,0.371394238130448,0.0635479137310744,0.0712519233280056,4.19469878262389,9.1244979842349,2.78738476977721,3.84880335243634,-5.56960203388394,-1.15740750028036,-1.77346444081176,-0.580985198588686,0.208740321706517,1.17092149753717,4.07152814958055,6.37903426860347,1.45876215942954,2.00541074665663,1.61051923894174,2.22594578078394,-0.43061518621891,0.836182435887023,0.959485493477501,1.20859331530331,0.590274189156978,0.86958172860276
"1006",6.42987596553243,3.24185252795138,-3.35876681098937,-1.27962222303764,0.383853161721807,6.31142649239079,1.83937589295742,2.02418834982393,-0.383631625999184,0.978292735326724,0.731648000662924,0.934846925433784,0.228226768439862,0.869628906433918,0.259017493754741,0.215285773365223,0.51885252740913,0.1647229180259,0.180276722973608,0.409946983128292,0.0581177475604442,0.076022292455552,4.59757599168222,8.26217593938265,2.79452806180925,3.68917699409351,-5.06323946759985,-1.65429415437889,-1.78729651079693,-0.771947935278347,-0.0381069540740313,0.805813277517645,5.2944755386689,7.32837744611269,1.54326618875766,2.19230078403809,1.69996689325745,2.41024604174008,-0.873216890148238,0.491355124963673,0.864381950108253,1.09220352054519,0.582644307450042,0.880651693875805
"1007",5.79525081843073,3.09400788475448,-2.49842634492314,-1.91512080336761,0.311653278632883,6.36358497141856,1.68811612531019,2.15151369010042,0.209952032515497,1.09184983907669,0.617079063868364,1.10397601938833,0.265533691307711,0.988464148914379,0.288423809458587,0.224585877457604,0.556025977000849,0.141339332517137,0.188938368899983,0.327885535784057,0.0606774117262117,0.0770864470376651,3.63145782042962,7.95904381643185,2.57356184979137,3.6144539197176,-4.43581607679532,-0.561036613050954,-2.48043146990644,-1.34981013682878,-0.128535041184022,0.751841598449787,5.27377405649689,7.45339588634022,1.43262737982146,1.98916765983311,1.81131178604447,2.55561256452614,-0.429406627908759,0.709119863044715,0.972922112093312,1.21077756606006,0.465989627674541,0.768168500062188
"1008",6.34626956258766,3.43342469441676,-2.69330980059972,-1.44676627088173,0.402220192412646,5.7625211004965,1.62757224966905,1.78804186995693,-0.175639679750189,1.12180938927472,0.598896646201895,0.933752055724131,0.231957314037097,0.805449704291069,0.245714890299032,0.208405574106228,0.461046872781672,0.137416327105128,0.15743172906242,0.363388267043753,0.0578818503256697,0.0800730801298354,4.51611553336836,8.17642359180696,2.97878835890405,3.88806102992947,-4.27199122101021,-1.11462838018922,-1.92836745586783,-0.965165085895627,-0.00625473283556044,0.810695117660852,4.85886922984442,6.66617297114857,1.37934148840552,1.92047542262716,1.50463292758024,2.12483302080904,-0.722278609629866,0.506070009475765,1.00836096263641,1.23525781591303,0.441953409147417,0.755839883256372
"1009",6.14190563598895,3.02299874995901,-2.74760063438273,-2.42009702185541,-0.0658282202280129,7.0215405589314,1.70137318253314,2.12117569994952,0.190932323048813,1.06438362697956,0.515559774705812,1.01706190423678,0.232068465891346,0.896690920406074,0.339647668804484,0.241357107277719,0.623311223722368,0.135030399494047,0.201903423243023,0.348963004967346,0.0618784285297146,0.0874271519456945,4.14846430368485,8.13534696829304,2.56814455681197,3.47785294310605,-4.50511483837863,-0.990086430386822,-3.08580645271219,-1.75438759099862,-0.538888150492342,0.407231710036316,5.79985056043556,8.24323055742724,1.45627123936948,1.9877277171911,1.76016674151852,2.5562273413794,-0.475025481307889,0.717828000585536,0.943101907061318,1.1856653468978,0.344202556892251,0.686916992519373
"1010",4.53607122635137,2.81259834723806,-1.72047222428759,-1.71662468750374,0.172757719245771,6.29810539641743,1.4874844324813,1.87154381341287,0.381692900909327,0.921514317877474,0.733796942321311,0.94069360139162,0.234062807080059,0.857044125788251,0.250519018071294,0.19948795826422,0.49404770052195,0.118185731136944,0.153598043428163,0.292627036066427,0.0688919725509687,0.0711304179322241,2.69231176762379,6.37983068507894,2.35383524536114,3.27136144911497,-3.40027871083256,-0.0406657377426181,-2.20764196292348,-1.22560741208401,-0.2182386789521,0.563754117443642,5.32977190339441,7.26643888944045,1.27297627459874,1.73813917904453,1.59345719993549,2.19816148539527,-0.262991200490708,0.790738241781539,0.786486051677575,1.05654258407737,0.594381323174151,0.87321256146847
