"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1271",3.24016439463915,2.39888683615243,1.46963210674931,2.04938528122887,1.82470327655633,0.961003056490908,0.230767715321898,-2.62143245140478,1.18652498310195,1.3464059198272,1.01356960199128,0.437503912871909,0.784490212496081,0.245341756967834,0.998378183666983,0.420006825173437,0.789127716448063,0.268068283395235,1.06970510415697,0.40706437133389,0.0843094172143829,0.106441588222708,0.0449156600076708,0.0764498157584442,1.70256357814683,4.77776521113147,1.91801699249548,2.87975667980939,-0.487189133237982,3.42645334673659,1.22617190388893,2.8725986585688,0.27801295231813,3.37139360079454,0.435589221036247,1.48641689194557,-1.86585428882577,2.32738971946957,-3.4192786192192,-1.82358628359035,1.03226930930942,1.3638316307853,1.15314019260983,1.57206288755135,0.925534908376249,1.10160429560632,0.287662273985359,0.58734555175846
"1272",7.69043829163195,3.03879047694305,-2.62015680038874,2.37246978848749,1.20741156249466,0.751794636272823,1.36484624719336,-1.90294646605318,1.20037477476596,1.42656418087895,1.08461011368841,0.467411823118097,2.01492437293087,0.260277344766777,2.17966744470221,0.345199547175898,0.535692316374635,0.210326157867529,0.746069915307387,0.336011948571878,0.0970789829495808,0.0968124416566766,0.0504681823553073,0.0663907893266155,3.74118652068746,11.6396900625764,2.52864688120017,3.54893407268593,-6.89230499200507,1.65199139122759,1.69587867602273,3.04906090095225,0.157454622400373,2.25736850258894,0.339555366852466,1.16403390569318,-0.0974507868091183,2.82714328119584,-2.56152988525406,-1.2443630468523,1.02441425123133,1.40655950282074,1.2488902022364,1.62951503544715,0.985692476272009,1.18352775110481,0.337285876037931,0.597537770198264
"1273",2.26422471418459,2.64643425641848,2.6594543159813,2.85461647263514,2.8104221481278,0.787597946718885,-0.632933244305671,-2.46757875672795,1.13269105183438,1.38273524415828,1.00191699979595,0.461674680017337,0.990502694868461,0.289967083535094,1.28816586875367,0.49718946184285,0.870915615735618,0.24891356467605,1.14576039933994,0.474193695153807,0.0903151756540554,0.107475224421322,0.0473555371867719,0.0683244634203964,0.322839432242403,4.20560999612677,2.0780987726897,3.21476974014727,0.134649213224113,5.18425941873848,1.88012512742315,3.82910781784712,1.10342754128599,4.51741675496961,0.299727359953826,1.27546853348394,-2.87862362701196,1.61275713840062,-3.39699839922941,-1.53815911422649,0.968812260764649,1.32429065038158,1.18734483446425,1.61027925497326,0.909100146909879,1.09473385268202,0.32775873171336,0.595590628321314
"1274",3.21363341121081,2.93701614231661,1.57627482178638,2.11734588771563,1.43625572984713,0.635311338876492,0.953423841661628,-2.38364931127252,0.984823902877446,1.33264528482632,1.01761503005914,0.483991610004869,0.945752442775516,0.211268534395098,1.07237698121784,0.347843673727765,0.736392693062745,0.279701137186443,1.00656676033189,0.404907175470318,0.0832082004940341,0.108252870302961,0.047292628438744,0.0644446506593992,1.3599586233708,5.06730819905083,2.52292981490222,3.351102469731,-0.525584061400584,3.67813370497334,1.43557228720922,2.79911948822205,-0.00707394855584886,2.87958540825011,0.0870971099910631,1.18352556776192,-1.01944700858888,2.92629469191214,-3.17726737519434,-1.59003124735069,0.834524075342656,1.16219309704221,1.13649847603299,1.56264481882003,0.924921478319205,1.11030858179908,0.357680094712447,0.610303125297292
"1275",2.08047688150105,2.56541697660711,2.21706662064155,2.08378980071709,2.17684114266872,0.729078851047486,0.335497621450318,-2.40679524320216,0.878668709872962,1.43518896924916,0.969736149290736,0.491516849470792,0.755313692298387,0.227996774682306,0.839375035353515,0.31688668364993,0.72890934044529,0.298314989410534,0.972507262399102,0.39952892067089,0.0767002586219708,0.103229598714267,0.0418562841778715,0.079064540971276,0.600062044596211,3.56089171840589,2.11854329822979,3.01229065498443,0.571891551348658,3.86224168993444,1.46269190076323,2.70488770067095,0.748178835395948,3.60550344994148,0.14438147180284,1.31377623029213,-1.57061661285192,2.24161185575256,-3.1898719277171,-1.62371855868721,0.740493389217496,1.04262740620234,1.24647375170739,1.65247553318556,0.887697832302108,1.05177446627936,0.336550349167091,0.646483349774492
"1276",3.47303273067926,2.73090555728174,0.948491703616971,2.45135612097732,1.12308360802483,0.37483765921296,2.07590919971237,-1.59689718434032,0.988165749770423,1.58882061702602,0.990216327001779,0.494138253345317,0.730135546331772,0.267010504190577,0.876036905546532,0.370076327115595,0.534681337835889,0.235100369520848,0.747995986524269,0.297742806977463,0.0844352690705914,0.12340585074181,0.0512932324329584,0.0825043526989448,2.04196705986899,4.90409840148954,2.20756496906821,3.25424614549527,-0.768540631254231,2.66552403848817,1.72600651983075,3.17670572212389,0.0751081858664853,2.17105903018317,-0.0859590650479025,0.835634383473822,0.609837066124803,3.54198133329994,-2.18047308601615,-1.0133212826645,0.835788321727192,1.16832399261265,1.36445643635491,1.85007808664868,0.88968159143318,1.09075106257038,0.332429722055385,0.655846784635249
"1277",2.85771600084253,2.2140203115814,1.06983302600887,2.11248006877814,1.31798967693934,0.701216583982907,1.80346792569021,-1.64630930736347,0.885959423061497,1.34118619768887,0.836529602746034,0.600784670372849,0.636531594682188,0.253744163181484,0.790391030158632,0.351949335625049,0.696280122750101,0.256162425368854,0.942974560116453,0.354179380159292,0.0613770258181811,0.113714510838259,0.054814491264229,0.0757674268351387,1.61011407526544,4.10531792641962,1.71668175174569,2.7113588714171,-0.479333393102054,2.61899944511978,1.42265937095305,2.80230076660324,-0.0467193636508547,2.68269871752954,0.199138230259953,1.20329493770586,-0.0447622121380358,3.65169806351846,-2.34050089247568,-0.952117722251258,0.773470332077877,1.01480828256568,1.13584045360159,1.58365588333068,0.729093199868145,0.943966005623923,0.452280513775977,0.749288826969721
"1278",3.59874688339868,2.76520713778113,0.420353848828192,1.63943361221611,1.6088498122148,0.678636337127549,1.30664875828066,-2.08304984654011,0.962576470399588,1.44414687325878,0.998176037837478,0.420559927974341,0.581713211798701,0.205758812918548,0.62416697878011,0.259124109406389,0.59947260454249,0.253710270537231,0.758950716113725,0.374993227411818,0.0593488614465853,0.123868718754162,0.0474225392011812,0.0806727885893812,2.45858898827322,4.73890477852413,2.36191986446078,3.16849441110149,-0.803013429580823,1.64372112723721,1.13155035777958,2.14731686665263,0.433883507311518,2.78381611711808,0.181364206874577,1.17590846738052,-0.18089464530224,2.79419216186356,-2.81803657226727,-1.34806312081294,0.853006570836068,1.08622077841531,1.22067476460904,1.70853060291706,0.905227861003163,1.09112421467179,0.262441262339154,0.578678593609528
"1279",3.58704608667556,2.79508646960403,0.719639603668609,2.12976663516633,1.86089304596598,0.462963516578,1.01918384335216,-1.96510674785039,1.05783440201763,1.36540017102949,0.973194600552253,0.425349236155902,0.637839162587324,0.23009474818444,0.727712929656684,0.2971439338807,0.545338770825203,0.281592307564662,0.674122524310306,0.327625112858641,0.0776028950184654,0.103143373452198,0.0364272987415942,0.0745375417694144,2.3368813280044,4.83721084534671,2.34410076316253,3.24607217604553,-0.706677738458492,2.14595694579571,1.54736452476016,2.71216874557251,0.792029055148584,2.92975703678338,-0.0889574062487379,1.01488443940474,-0.302096304296044,2.34046399100035,-2.60725196905332,-1.32296152664745,0.916161975134873,1.22141461058483,1.17749305860034,1.58329394252517,0.901797095018729,1.04459210608578,0.279255654287849,0.571442818023954
"1280",3.71428109173124,2.86504584279383,1.18674898743651,2.06969317302077,2.17105787171717,0.655659578140457,0.665912635179961,-2.51432019112835,1.25637865935785,1.47188378228401,1.05485414239792,0.425277112491268,0.708814887171618,0.252640205988952,0.824548703470709,0.339488421955536,0.751284928938218,0.277527630160627,1.00307714015403,0.476215196248469,0.0902647659389244,0.148663031363857,0.0472264027816308,0.0817387860313701,2.32500391287487,5.10355827058761,2.36987103905549,3.36022064653218,-0.429366471366081,2.8028644462391,1.40429586598792,2.73509048005362,0.698539410998267,3.64357633243608,0.111705423025627,1.19961373325529,-1.30011855952193,2.63194382988185,-3.44770197577535,-1.58093840648135,1.09135159858063,1.44636003442222,1.20753292975572,1.79410582946913,0.962290392945925,1.14741789184992,0.265069091869783,0.585485133112754
