"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"151",2.18389021895677,2.91209271985714,2.82899930639158,2.67390147337476,1.61435007217108,0.671356682088998,0.690198013302302,-2.42830481794301,1.06294816940858,1.51467257539357,0.9483972919444,0.394891507870503,0.813321594085173,0.279019959804756,1.09240492661378,0.429034040644386,0.734471011950759,0.294486927523717,1.0334068335752,0.425615073020824,0.0946350119118496,0.117668573936503,0.0418280696863356,0.0653993336867671,0.589779894549835,3.77800054336371,2.36521359863982,3.45897184107446,0.687885650228573,4.97011296255458,1.83299475371176,3.51480819303776,0.174786888747596,3.05391325559457,0.0941623041425136,1.24855106003548,-1.33527938050509,2.71567540710969,-3.26251036106383,-1.5940992748222,0.892745423812492,1.26560022679698,1.3007422925186,1.7637875110581,0.866414275359183,1.03038030852962,0.266708813844439,0.523074201896566
"152",2.43193724923441,2.7275297392422,2.1432645959936,2.20692593141383,1.78109017407537,0.757833014030668,1.27451318559108,-2.01412189068209,1.05600934348001,1.55721518122377,1.01931508979748,0.50169600141824,0.699074793530147,0.224271299334495,0.84865439280969,0.341393730144596,0.658981884861928,0.26813636071234,0.901408581637382,0.389262181031636,0.0909709247672945,0.139556929195553,0.0491791949135134,0.0731519679480273,1.06175065391533,3.8021238445535,2.28795799254659,3.16710148593781,0.479901986086608,3.80662720590059,1.53779422033043,2.87605764249724,0.48948567974599,3.07269466840475,0.232285747034482,1.28338028102685,-0.492247634418188,3.04127400560035,-2.7770757655041,-1.25116801586009,0.891946592055874,1.25024944705123,1.30636015316902,1.85624088024372,0.922923867766992,1.11570631182796,0.358318144240106,0.645073858596373
"153",3.06128409341385,2.16336730019388,1.01725541527037,1.99803836208558,1.62421290412607,0.968559839913791,0.781605938856906,-1.95804887362515,1.07296656905764,1.28657844971155,0.90502375994292,0.554170765695208,0.550867516986947,0.222924975646955,0.714803945552081,0.355429707790547,0.574491972246898,0.216375975307012,0.810761429352103,0.31168423435265,0.0732445358938112,0.0899634424093035,0.049879507689313,0.0634740514161251,1.98158376011943,4.14098442670826,1.72643434792584,2.60030025246191,-0.383760318011714,2.41827114855245,1.3013961348161,2.69468058935505,0.498208638522148,2.75021716972999,0.544462928312046,1.39265675151553,-0.807486462673217,2.37069834038703,-2.56894997295634,-1.34714777429396,0.938596782064233,1.22657277364983,1.12179959448094,1.47556133502445,0.807259924871866,1.00278759501397,0.429761624919603,0.678579906470813
"154",2.75779442160418,2.59976173150808,1.83318897007696,2.10915319795818,2.49977871405157,0.895032162482106,-0.311966014270335,-2.75141449010534,1.08469650088306,1.468237643326,0.967390277258952,0.330080215061098,0.888296937081451,0.221134571184605,1.03965328115425,0.355207817177374,0.882711784685971,0.278364116275929,1.12816052341103,0.472293880538864,0.0779889527677632,0.118593997179273,0.0427194707520277,0.080196821765674,1.01673242492453,4.49885641828382,2.16633797198626,3.03318549102991,-0.204531460985365,3.87090940113929,1.41294587629053,2.80536051962584,0.769663616067062,4.22989381203607,0.349438494581285,1.44062583038293,-2.52316064015596,1.89922861161529,-3.67711049596151,-1.82571848424917,0.942120151086812,1.24884973288246,1.25325938882847,1.72009226222085,0.883660114584977,1.05112043993293,0.172894444400377,0.487265985721819
"155",3.50112286121836,2.34234418328435,0.0688049315383558,1.5930272228456,0.862700381846655,1.12745362647546,1.85661176060707,-1.93705139977418,1.01678050990042,1.64723529851277,0.881053582434079,0.321674250208746,0.759017797342258,0.219642398680111,0.820370329264982,0.275332539681557,0.671848250720595,0.261025590719498,0.84855761284025,0.370678466264207,0.0765974744087555,0.128664198309326,0.0382102430954564,0.0669583320359767,2.01344797842753,4.98879774400918,1.91184508187133,2.77284328469736,-1.53912091382101,1.67673077689772,1.05337544506975,2.13267900062145,-0.454122189565711,2.17952295325902,0.615843468665241,1.63906378428567,0.193438839440182,3.51978468177396,-2.66358119365203,-1.21052160589634,0.877207178818689,1.17856149639086,1.41340871219409,1.91974487298465,0.806161505966985,0.955945658901174,0.190435919418232,0.452912580999261
"156",4.92491463009347,3.12622513660029,-0.654381725108425,1.8152021370244,1.6123506742796,0.799614904857483,1.0490680646528,-1.95006750681566,1.00931319187122,1.50768332884927,1.00561688411275,0.484964038094604,0.584518462436334,0.197253139032467,0.673869624628488,0.268910646762692,0.551064851383196,0.230057594047111,0.773707159582987,0.328372234951932,0.0739991917271058,0.133416703633014,0.0457395486641726,0.0680080034850046,3.77925844371825,6.07057081646868,2.73960898409666,3.51284128910393,-1.97516618938026,0.666402739163412,1.28813726936953,2.34226700467928,0.532263565568538,2.69243778299067,0.348702020525146,1.25052778918982,-0.46739796812985,2.56553409743546,-2.59367708732144,-1.30645792630987,0.874214056331323,1.16529025346531,1.26760780455031,1.79322737831866,0.915967368730976,1.09526639949453,0.351668351263995,0.618259724925213
"157",3.0791710781342,2.86859529212833,1.16758034650252,1.96741634574719,1.58303641435402,0.747270192540048,1.24430128724276,-1.95059984067663,1.10205583016442,1.30106578778499,0.989978187761972,0.556243413684783,0.722257412891429,0.167441349095392,0.840759680092951,0.288984349732135,0.565264745616263,0.191119669956916,0.753955392674978,0.324740109019755,0.0681746067202066,0.0997949399010988,0.0333104266273507,0.0697606489432305,1.663546548867,4.4947956074014,2.54041024790136,3.1967803363553,-0.480308626479663,2.8154693194847,1.40100702027221,2.53382567122218,0.47511751294614,2.69095531576189,0.372675639424492,1.1218647456556,-0.233451282400201,2.72205385688571,-2.58709045435535,-1.31410922699791,0.976216613950101,1.24411635229706,1.11946059059327,1.51213200211673,0.924689751572364,1.05526662395158,0.419512541756052,0.692974285613515
"158",4.12712051001274,3.00558413022166,0.634059713701962,2.02768790783242,0.984074835988278,0.646940470413011,1.80254607005713,-2.27638693429436,1.10466564956575,1.76912132181461,0.984033288701967,0.357617505547269,0.623677127351961,0.239887682920239,0.67474731904364,0.272637419027174,0.513911778946964,0.274833748254361,0.714342921905294,0.380543733256746,0.0952015507020917,0.128131404160244,0.05041235632427,0.0722421546283376,2.9047133404029,5.34952767962258,2.535404271698,3.47576398874533,-0.688445031623574,1.9565644590275,1.49331856653916,2.56205724912568,-0.0231922507477719,1.99134192272433,0.108266323834463,1.18561461699156,0.402433943122751,3.2026581969915,-3.02225265147758,-1.53052121711114,0.932978903579391,1.30794618468741,1.53499465854105,2.03895839890009,0.885225070306397,1.08284150709754,0.216022882475727,0.49921212861881
"159",2.08211989121858,2.39080193910961,2.19723221351631,2.26654289702243,2.15449768389506,1.18111278212228,0.474706183732331,-2.23685855788854,1.00408083627875,1.69891975260102,0.882104145122985,0.522248027602661,0.704496228586873,0.252654029301738,0.879267582813804,0.354090289325869,0.738203095852812,0.289437514662882,0.976061871397972,0.396088506853032,0.0641670786465845,0.116176693424614,0.0425379763706546,0.0635570465667837,0.701307283188309,3.46293249924885,1.8956000416782,2.88600383654101,0.473867751201251,3.92059667583136,1.57252592994373,2.96055986410114,0.707619616023552,3.60137575176657,0.613815253383035,1.74841031086153,-1.4383750842077,2.38778745167236,-3.01319203132048,-1.4605250844566,0.885871129181358,1.13806432174158,1.48581366956017,1.94259104281381,0.798729711436501,0.965478578809468,0.397676216331765,0.646819838873557
"160",-0.012470413775852,1.87941636985711,5.62912170161392,3.68733157351867,5.5476291713703,1.9192200594839,-4.52415527679889,-3.97533286033113,1.05512888307254,1.57598022219664,0.987762472870633,0.506427149930209,0.149464436941012,0.323555394071462,0.516870456409784,0.535204552470999,1.70498808618578,0.45060403894387,2.31409984667334,0.837736873066379,0.0697992222828407,0.144641232730577,0.0535824066687939,0.0827780106956217,-0.305420710180235,0.280479882628531,1.24524779747705,2.51358494223718,4.61605560705075,6.6421877961771,2.63833065067551,4.73633249636183,2.20585252244616,8.88940582029443,1.03603614315391,2.80240397581389,-9.05979097627863,0.0114804226808571,-5.61729713154123,-2.33336858912102,0.926820264729307,1.20120049405595,1.31651937637036,1.88657584942088,0.882740955799797,1.09278398994147,0.34418224896679,0.668672050893627
