"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2321",1.12338488470956,2.19616081901046,3.49045728872676,2.33099095207329,2.62178346334211,1.29922132991752,-0.370862925543616,-2.67494940736952,1.06761604960713,1.35733784811345,0.90984788199192,0.934847768369189,0.532947540534155,0.67066307269813,0.276433874074134,0.897997992289187,0.423784157130026,0.821719897071869,0.356318381711233,1.08818736057637,0.483376887687644,0.069527653162779,0.110373773544868,0.108567401225608,0.0591099336079058,0.0810210506408623,-0.191114737778771,2.4378845071979,1.65435042582516,2.73797121219576,1.73038122383995,5.25053335361356,1.50037400409844,3.16160790004814,1.01121246508124,4.23235446160297,0.600837301763506,1.99760535807154,-2.50371015227329,1.76198430118606,-3.6223681072373,-1.72753070750174,0.939680568430882,1.21296967040834,1.15736428363401,1.59186356445734,0.282822589590108,0.992060432951557,0.818992298497694,1.05070323824068,0.374146281278065,0.691748799790246
"2322",2.95967565706795,2.88299195298013,1.90929434203172,1.95707636755308,2.22520540855724,0.772508612502925,-0.639216118440204,-3.02642440525978,0.98065025445755,1.31549761912947,0.863759222312042,1.06189908195087,0.413522223710093,0.610827407242332,0.223696688455767,0.72396729412519,0.305419695109447,0.805065484409766,0.305119459166023,1.09696940828593,0.458969360326995,0.0678671607830964,0.0945992852922159,0.064739341424088,0.041776344222774,0.0699667255554571,1.76245393887298,4.15689737526292,2.44454644360683,3.32143746235343,0.490318445546351,3.3282702385171,1.35845376513856,2.55569896996759,0.647277059114102,3.80313375800038,0.174474472537521,1.37054275246833,-2.78927615868063,1.51084392180022,-3.92600435150069,-2.12684445901887,0.856257850849812,1.12311369830154,1.14255690847783,1.51461513478642,0.668619723728305,0.947596027007642,0.980017447274236,1.14378071662751,0.276387441621398,0.550657005798789
"2323",6.53673532938954,2.57304663464746,-1.87979317167161,2.44901031164642,2.00909596090475,0.471522069993106,0.451691034522726,-2.41468367582176,1.08718602249879,1.36347047389677,0.66764127950759,0.996934878617775,0.447543968016701,2.15789795864233,0.23271922455161,1.90152299338841,0.445554040676644,0.822196011211063,0.273237666797322,1.0369154960535,0.42899840675162,0.0813066052784099,0.112567248898061,0.195924688363202,0.0404760949328367,0.0715410979974469,2.30725533045058,10.7662153283285,2.1169169545263,3.02917631476861,-5.6067782387129,1.84719189536967,1.5757243919202,3.32229623137264,0.397591778931066,3.62060014287843,-0.0640237569296465,1.00706789691586,-1.58066333774213,2.48404540678758,-3.25552055305494,-1.57384679858859,0.938954371086449,1.25881883498674,1.15976444980545,1.60295630160085,0.113144660729144,0.905025191049532,0.917601732549415,1.07626802468613,0.307323415941705,0.587764520091697
"2324",2.70940359303402,2.57727981200184,1.2910237151798,1.9733184191842,1.63281762860521,1.09395568203939,1.17932495524146,-1.9173415783459,1.21099474488754,1.47738941590409,0.87687959290589,0.969614474836773,0.514180858946423,0.591748954108447,0.208503193597218,0.616770545046949,0.299947798338082,0.625595855877664,0.234091741741569,0.777904111537247,0.392453748632892,0.0777456960289293,0.0986878172774868,0.0751564646020759,0.0457531087502757,0.0684223338674603,1.54957564298147,3.86923154308658,2.16861355255129,2.98594607145238,0.082153446887776,2.49989398347182,1.38542073444156,2.56121610392684,0.406649751084989,2.85898550612543,0.635135868225911,1.55277549585286,-0.345367103371546,2.70401701385446,-2.68655092566637,-1.14813223102543,1.06781061145084,1.37337862765072,1.29608865779548,1.68405106633519,0.619773422232131,0.96399690324227,0.879938381686233,1.05929056798731,0.380073084566201,0.648288633326646
"2325",2.07159899108539,2.52376976752663,1.87858966007356,1.60897129148509,1.22150165360271,1.06384664155668,1.19285435938961,-1.72758141840504,1.18328682552644,1.26506242348478,0.878148677739557,1.03152900059559,0.627099633787706,0.540746907974753,0.230011952397499,0.578832286020541,0.266911152329278,0.499156661630072,0.240075973875374,0.661771568867694,0.292910250878539,0.064673422262304,0.0707633373460417,0.0752117661384515,0.0459296770887996,0.0659005489550663,1.01173505145487,3.1314629307159,2.07294634082754,2.97459319422573,0.744078379473298,3.01310094067382,1.0858254329197,2.13211715005047,0.243154596807768,2.19984871039765,0.593297732760945,1.53439555035241,-0.104217915591072,2.48992663437029,-2.30168551012698,-1.15347732668311,1.06308042253544,1.3170854074474,1.13369891093179,1.41164723709387,0.619059070543709,0.964849230013688,0.941506833501544,1.12155116768964,0.497934557835776,0.756264709739636
"2326",2.6168542948138,2.80676148181847,2.39046488096846,2.38258744267115,1.80446081204496,0.611473343881473,0.97674726066269,-2.13484373071745,1.12894279920773,1.29569356794966,0.598643403616329,1.07174670766987,0.509010235212645,0.877203515685503,0.259599600336384,1.04871864670245,0.453140712015564,0.727847864225912,0.291012986199284,0.937806232501137,0.347333754505769,0.0816199677844105,0.111787542583088,0.230166511293103,0.0411646456594887,0.0708273192419892,0.897535404070209,4.33617318555738,2.29794626515916,3.31557669847778,0.334976333431664,4.44595342850526,1.49443164712065,3.27074323822166,0.377878998162175,3.23104262592775,0.0410878909308773,1.18185879683207,-0.861352955039539,2.81484747636492,-2.81561788954876,-1.45406957188615,0.979785241096765,1.30080735086017,1.09411381627814,1.53441241400002,-0.0120677745341355,0.884075943493657,0.991064002177277,1.15242941316247,0.370188689498346,0.647831780926943
"2327",3.54503059010094,2.77019674053688,0.66384556974187,1.7842224137429,2.07448276289846,0.836680419544464,-0.000572097363081354,-2.34516720258874,1.08895633669239,1.48751536407176,0.759126808713537,1.05113017150237,0.445857488305735,0.790198584687297,0.284643083347626,0.817701563759779,0.328430540501232,0.240771366107564,0.245759498393086,0.00091364242578398,0.19259109240236,0.105128269915278,0.125690920152955,0.126664371881202,0.0666590541011604,0.0812117012782558,1.99624136411384,5.09381981608804,2.21229629717553,3.32809718389823,-0.938849495227297,2.26654063471104,1.14049855436049,2.42794627312531,1.60257088532763,2.54639464046928,0.354991802694016,1.31836903639491,-0.00236283651761795,0.00121864179145525,-2.72264574369736,-1.96768866148011,0.901225822855496,1.31579219453041,1.26048003240558,1.75544387968343,0.386985062945566,0.91861017599799,0.920478425464099,1.18178191754065,0.286682553800353,0.605032422811116
"2328",2.52236442763962,2.66470546333369,1.73074510822549,1.9586144306156,1.26008432546158,1.02243511955631,1.08953369170383,-1.73523813909879,1.0366499667521,1.25078225253074,0.817699234930174,0.999952263470924,0.581468067773536,0.659725255935815,0.225793469326201,0.738169906934982,0.316782832567753,0.548041254314984,0.229268138582668,0.707621672417125,0.290078204014207,0.0736786055471584,0.0830651481928506,0.109284321137402,0.0371290650435817,0.0600878437795467,1.22930292600543,3.81542592927382,2.22215026345434,3.10726066321305,0.283932090632921,3.17755812581805,1.3377200787828,2.57950878244839,0.185923467004216,2.33424518391895,0.573069567934277,1.47180067117833,-0.297404786233732,2.4764721696414,-2.30379141896664,-1.16668485923095,0.901847148909381,1.19160231849346,1.09812531034164,1.42466094580696,0.464811488313717,0.946414988403203,0.927179295985504,1.07272523095634,0.463695893965624,0.699240241581448
"2329",1.83514286769819,2.68138468629078,2.60962680192787,2.38345877906561,3.28597606640955,0.971002619804888,-1.63303246690747,-2.98079455562582,1.15762236363214,1.42438968391512,0.781665121294982,1.01314882088918,0.3577465279694,1.07746180579271,0.213872480297342,1.3021178527509,0.475526887362248,1.12835325582123,0.299830945768188,1.4258693100512,0.571213330297664,0.0767675310390172,0.1582002369864,0.13165895814727,0.0377112673489736,0.0961836839874309,-0.27668227165552,3.9469680070519,2.26219462490799,3.10057474767357,0.0574758105361091,5.16177779331964,1.45142607983561,3.31549147829562,1.07440368499994,5.49754844781915,0.383333966099241,1.55867127351054,-4.42773631460782,1.16167138079289,-4.10037268300924,-1.8612164282424,1.01652621880802,1.3183029733878,1.14574546244065,1.77079991861536,0.368135503935267,0.937015689355511,0.93923473688519,1.08706290489317,0.169226507354035,0.546266548584764
"2330",6.49494916474417,2.41008784718751,-2.9229414023279,1.66785731854336,0.595187751693108,1.07405929386229,1.96549346484343,-1.32308354885722,1.03316949024232,1.08921110599687,0.949913852711123,0.949248282114101,0.58465772267029,0.659261849011615,0.205230180579747,0.474925035886981,0.284235852587661,0.385693311839961,0.187519192128382,0.501180868769406,0.21328340139734,0.0676845413509308,0.0956973396641409,0.0327216105516558,0.0469447926836105,0.0855470656668798,5.2027959406814,7.78710238880693,2.00783669325121,2.81233900112382,-3.85379447266638,-1.99208833198942,1.11075504747155,2.22495958961518,-0.160771139513216,1.35114664289943,0.706521677290664,1.44159691043392,0.983178962055393,2.94780796763147,-1.74111901559601,-0.905048082118438,0.908671716352967,1.17472479483771,0.916905765816101,1.2938961425016,0.825617786544688,0.986280049130943,0.857236488454224,1.04126007577398,0.416985473963205,0.752329971377374
