"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1841",4.04963070344032,2.98473577394572,0.30269760682707,1.65764462736923,0.991518325841587,0.677125889526224,2.21684842940946,-1.88976867629642,1.07277423806462,1.45449730755344,1.02665928552063,0.408663963857308,0.422515590214899,0.202806066961328,0.530043171946425,0.250771186487106,0.492687581977376,0.312940651291194,0.712381203394298,0.326101718188099,0.0757998913364125,0.128762277920246,0.0407676821830417,0.0755316714244044,3.22150014661911,4.87776126026152,2.58723588270151,3.38223566518992,-0.736187010187923,1.34158222384206,1.16613310185451,2.14915615288396,0.0258506651659294,1.95718598651725,0.0637622129954833,1.29048956605696,0.820581270756634,3.61311558806228,-2.52892804394509,-1.25060930864774,0.934035070743868,1.23212136449928,1.22280504264641,1.73008970677915,0.946754628441868,1.10656394259939,0.260621887865476,0.556706039849141
"1842",3.25372710194024,2.72777701573525,1.06547525606844,1.99604363314776,2.21398180925358,0.678290778679239,0.457484527060475,-2.46642839244615,0.863891383715896,1.7152579976377,0.957635715550114,0.337824858150724,0.631322329458278,0.203523387524079,0.833369544936256,0.333116722606248,0.789361113680469,0.270454322116732,1.1013735872097,0.491465344526086,0.0648568175349599,0.158220336491355,0.0432105182402303,0.0869051808201333,2.01633533620202,4.49111886767847,2.32887117618805,3.12668285528244,-0.567929052006625,2.6988795641435,1.34313485683951,2.648952409456,0.666834026439861,3.7611295920673,0.148200307330444,1.20838125002803,-1.70120770387054,2.61617675799149,-3.42970046771728,-1.50315631717503,0.745682314477822,1.00083951083268,1.43156386952408,2.05517201229603,0.872943099799262,1.04232833130097,0.167490703743263,0.508159012558186
"1843",2.57747413190609,2.58926251456122,1.42699429986897,1.80369623861461,1.2904273510895,0.557833447501327,1.35220536574024,-2.13174915987157,1.19690207996183,1.52962197055494,0.950850794568238,0.346016684114991,0.7130300576653,0.220292805315151,0.846594669100113,0.312335559687874,0.756371353860929,0.279472402741259,1.03110060171302,0.422214281030674,0.0842510456136967,0.134737739013902,0.0508671725936359,0.0879515342317457,1.1799352188821,3.97501304493007,2.15748861614353,3.02103641297892,-0.232331251567249,3.08631985130519,1.19151854162638,2.41587393560284,-0.192060502477921,2.77291520465692,0.0100675381284594,1.10559935687419,-0.66875181361729,3.37316254509776,-2.95928915069169,-1.30420916905145,1.04265506176586,1.37396790323994,1.28707571971039,1.81787546526854,0.851151136284711,1.05055045285176,0.173631677020769,0.518401691209212
"1844",2.78936388243184,2.3595913555361,1.14526560508931,1.78056048855035,2.02531872412452,1.18680464621998,0.769789549188765,-2.36077887339131,1.06360987270855,1.42031263946847,0.951810391568738,0.492987002365415,0.727934734581392,0.2105328717445,0.747512200227157,0.273884884604394,0.686521068642636,0.289505461416575,0.840584767780469,0.378569422723645,0.0737198465068977,0.148027960375138,0.0465296362132662,0.0875295803875157,1.36261180265231,4.21611596221137,1.94694692691688,2.77223578415533,-0.31985830735592,2.61038951753454,1.24374611472573,2.31737486237496,0.679737429584951,3.37090001866408,0.619373941843494,1.75423535059647,-0.877756595660955,2.41733569403848,-3.10277494192966,-1.61878280485297,0.928503744566644,1.21837522782537,1.15789269143395,1.74220634499011,0.860612304590737,1.04300847854674,0.321429024805884,0.664544979924946
"1845",2.67896534484614,2.48446423907711,1.7597825533428,2.28770631109484,1.81818382476017,0.896360742572933,1.01760398348181,-2.00670602496494,1.08803166130878,1.66994234672894,0.952975848030257,0.502821252015921,0.895618769126775,0.299387293288896,0.970876089788199,0.360225893778037,0.672411887595948,0.268492336202818,0.870061498036156,0.348518559884352,0.0925066400156026,0.141693090561077,0.0604378932139085,0.0817872252009799,0.923552557357656,4.43437813233461,1.89766514423087,3.07126333392335,-0.143134582642072,3.66269968932767,1.58166355928989,2.99374906289979,0.500256525072106,3.13611112444822,0.370115763615408,1.42260572153046,-0.687716552669057,2.72292451963267,-2.68980240233827,-1.32360964759161,0.921020584021499,1.28532729512015,1.414088118404,1.97208887133995,0.834517577330997,1.07143411872952,0.342518290622,0.663124213409841
"1846",2.53127221494927,2.42549366855653,1.55427231576865,1.97506610427685,0.982387056784248,0.675002626661013,1.44065912980647,-2.21403773850776,1.04262769158748,1.54719765511897,0.848168039123791,0.416539824882903,0.565997543484937,0.228100030377108,0.682715696170261,0.284475201333618,0.584622958055584,0.239394548422899,0.771333406077058,0.331444603021066,0.0733575387896009,0.106389300338472,0.040314379769527,0.0707931493945958,1.4219170297188,3.64062740017975,1.9784176090174,2.87256972809566,0.216149551274935,2.89239508026236,1.41749470966296,2.53263749889074,-0.163473941004696,2.12824805457319,0.205789311752131,1.14421594156989,-0.0711543461045649,2.9524726057175,-2.86366916042905,-1.56440631658647,0.908320339857635,1.19679418764905,1.3521158693564,1.77042562568627,0.769151854775519,0.927184223472064,0.277785252069496,0.555294397696311
"1847",4.46729333979339,2.5015831021594,-0.551342974239662,1.71068537759349,1.23681695451224,1.01986684154933,1.34371817585104,-2.09439242479522,0.96469845382031,1.57749774048958,0.943347311674028,0.342015181870385,1.06122914464926,0.220201151536105,1.07915490444235,0.265961878498683,0.644640935603639,0.237963471184969,0.837140652420509,0.380644105545467,0.0792800394459819,0.133302574621522,0.0457117267539527,0.0764440346279859,2.38728421628085,6.54730246330594,2.06998884514864,2.93317735917017,-2.66648658694668,1.56380063846735,1.18940009573607,2.23197065945091,-0.026679279270891,2.50031318829537,0.553458438026788,1.48627524507186,-0.297077502893154,2.98451385459524,-2.84045487166434,-1.34832997792611,0.821178491169397,1.13330185436058,1.33671470897245,1.8616531295318,0.85375232723628,1.03294229611177,0.192184873999532,0.491845489741237
"1848",3.3935924364192,2.96066164921182,1.39818445563253,2.40644567192081,2.38638875599603,0.54691878018968,-0.340777096690888,-3.06250043222324,0.985232031443988,1.61585602971734,0.986441130393777,0.321569185792707,0.759793014620861,0.249533934891783,0.955109474132356,0.380041404862453,0.914375066288249,0.303996549627904,1.29196571237145,0.574267408773599,0.0541841080762266,0.1562947117784,0.0473385870817404,0.0899953616282831,1.90439812776231,4.88278674507608,2.47157513682393,3.44974816159972,-0.473830113666883,3.27019902493195,1.6615645183904,3.15132682545121,0.594213626071061,4.178563885921,-0.0489144570810119,1.14275201746037,-2.87302989293893,2.19147569955715,-4.18806455341949,-1.93693631102698,0.884554781656187,1.09736804990845,1.33680522567009,1.95315716802731,0.893657499713566,1.07922476107399,0.145178277001272,0.497960094584142
"1849",3.50839668503108,2.41037485971426,0.761182936569813,1.81571929793425,1.31278914710943,1.16654391492178,1.49842550414904,-1.89878695553913,1.03621635838488,1.49430486006037,0.980706171670538,0.447722469231564,0.611997500470705,0.270823404654424,0.628964141261357,0.285397834747061,0.524534788625118,0.235394306034722,0.717805499054586,0.313039904309509,0.0895147225705741,0.115958402653615,0.0678545905210278,0.08574480516086,2.3088815841085,4.70791178595367,1.87956098659159,2.94118873283693,-0.471586780302447,1.99395265344207,1.25633954183001,2.37509905403849,0.284700961404195,2.34087733281466,0.705171075093725,1.62791675474984,0.09152672600205,2.90532428229603,-2.51234516798577,-1.28522874309249,0.874816739164441,1.22739345661125,1.28346656223067,1.73977809824604,0.847711174249324,1.11370116909175,0.279662651116278,0.615782287346849
"1850",3.65774111789154,2.41260184889094,0.25101626155212,1.6266754124632,1.31865929907684,0.744767028377507,0.962007755121245,-2.32516081760398,1.07183256217586,1.47033137824019,0.969728500792049,0.420692236666793,0.560242206647127,0.228541752493849,0.614015221262413,0.232516052378693,0.560818566495552,0.218754466807671,0.800107956291294,0.377813661805205,0.0844634726037328,0.126002354910875,0.0559761943513865,0.0772415032120222,2.55966639286317,4.75581584291991,1.96466001400299,2.86054368377888,-0.952453572122209,1.45448609522645,1.17094394980096,2.08240687512544,0.219454908745557,2.41786368940812,0.316008273434472,1.17352578332054,-0.606203839209691,2.53021934945218,-3.06567559474218,-1.58464604046578,0.918435362714199,1.25085018279938,1.24299342991883,1.73924842223734,0.860015159863331,1.07944184172077,0.269298890371229,0.572085582962356
