"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"501",3.06995173275291,2.62107778403967,0.89479645399507,1.72739044161703,1.11026393162368,0.833877092114755,1.66813517526069,-1.92295170033926,1.07544072153507,1.32041439651652,0.933960232839339,0.435674150613499,0.592274603862037,0.237410995940127,0.652530163105457,0.240501794719636,0.530516157544687,0.251935723571028,0.785428951464758,0.345785353068099,0.0763757882655959,0.116498400352957,0.0525983630552328,0.0925148127553638,1.90909350918331,4.2308099563225,2.15575223199702,3.08640333608231,-0.384162665691625,2.17375557368177,1.25600692396654,2.19877395926751,0.0704522628360973,2.15007560041127,0.34008307391554,1.32767111031397,0.128694430389764,3.20757592013162,-2.60069099235273,-1.24521240832579,0.935695681068756,1.23605651809233,1.11072998059256,1.56968318942644,0.830867441251083,1.0370530244276,0.254345117612986,0.617003183614012
"502",3.12577128883444,2.53696878994637,1.5289828986669,2.29553204553593,2.48665466428943,1.06974657680524,0.0780821190812451,-2.49929348072237,0.964759387753997,1.59721678301107,0.962201089420008,0.441921783515652,0.988943463061454,0.32916256896256,1.17218507376345,0.42589363715007,1.44585787004401,0.444626646798313,2.05039174069332,0.770914329516435,0.0756064003898464,0.161616697171081,0.0543304953021645,0.0896683041223439,1.18744210123399,5.06410047643489,1.89181015477975,3.18212742511298,-0.768499845909463,3.82646564324326,1.4607805167218,3.13028357435007,-0.34722676099683,5.32053608957569,0.198278349080549,1.94121480452994,-3.94068569267767,4.09684993084016,-4.01028556657458,-0.988301394870154,0.827390831968241,1.12493472286286,1.30988213603549,1.94758091720637,0.855713318627766,1.06868886021225,0.266171907435858,0.617671659595446
"503",2.02286450117165,2.35343118110061,2.76882650608047,2.88855644453151,2.13914875401378,0.85123891701873,0.226528840546786,-2.41756416393238,1.02076399262028,1.46301936951754,0.938931959140719,0.367261678411385,0.999055191237174,0.310231133526722,1.25916769126048,0.513461214053887,0.965479639137668,0.334424309390872,1.24087511108936,0.471568020768521,0.0776393686833059,0.132998490227315,0.0407551411781813,0.0917654643482942,0.0647163263467903,3.98101267599651,1.74537815938823,2.96148420281298,0.30085783120993,5.23679518095101,1.8821724649859,3.89494042407713,0.246808661303955,4.03148884672361,0.195767270612621,1.50671056342484,-2.20558637718836,2.65864405828193,-3.34183748463868,-1.49329084322608,0.879390385985719,1.18486527170995,1.22424573155489,1.7483627840507,0.859051882431483,1.01881203584995,0.187401368288728,0.547121988534041
"504",2.71474699925277,2.46489909554548,1.43899211280023,2.1619991693708,1.40876173251798,1.06763120729084,1.08267126767734,-1.95058716607892,1.07263077236087,1.17472381567207,0.953281779234467,0.510812868968171,0.65683874142566,0.226990277241023,0.749304666703724,0.374807165290751,0.628880176564958,0.222239626454047,0.82199552741368,0.364059073285224,0.0821630999273612,0.0908706362360029,0.0586155418488828,0.0708575439053038,1.42734306605848,4.00215093244707,2.01999815215307,2.90980003893788,-0.029645033939065,2.90762925953953,1.42737712540093,2.89662121334067,0.176156586450663,2.6413668785853,0.63204153944091,1.50322087514077,-0.52843996605347,2.69378250140816,-2.66414294971796,-1.23703138243989,0.923097015670022,1.24638770820896,1.00946196121464,1.36704115274109,0.838395317210657,1.06816824125828,0.371932082913775,0.649693655022566
"505",1.59957562607722,2.63708996887849,3.56518217872572,2.86469195828471,3.32005276321921,0.923059531824436,-1.29699548247083,-2.89986285758048,1.05381873213029,1.32824843880979,0.977887582631995,0.463068398358106,1.10350488159802,0.272094462361964,1.40142225288744,0.506979947033782,0.968044137603663,0.289938236312217,1.29578172668251,0.515857365829153,0.0849549631111236,0.093512543592097,0.0377469391459406,0.064262585028273,-0.563293941854891,3.76244519400933,2.10378482264904,3.17039511510794,0.818394563066339,6.31196979438509,1.8710112620985,3.85837265447092,1.42268625351603,5.21741927292239,0.354780588652492,1.49133847499638,-3.83672766676855,1.24273670182689,-3.91094329460562,-1.88878242055534,0.899795749659031,1.23420667480317,1.15704741070351,1.52478100627523,0.903903581905951,1.05187158335804,0.337113731702691,0.589023065013521
"506",4.00796578510711,2.87145073109145,0.454586691691292,1.83879832742748,1.01195547449024,0.414578490613222,1.68954742013502,-1.69156869760172,1.18023563114828,1.40994373266735,1.02909075098214,0.364563130585916,0.661928494878868,0.248680943491345,0.732309493236285,0.262818975111645,0.525551748108791,0.22959624413231,0.765845486276838,0.307567068902327,0.0949547100103124,0.107314625576737,0.053460721287352,0.0825623021515019,2.71058593514452,5.30534563506969,2.38403608184841,3.35886538033449,-0.980739915051827,1.88991329843441,1.32367313620866,2.35392351864631,-0.018125951802991,2.04203690078347,-0.0354301478861047,0.864587129112548,0.188490267032417,3.19060457323762,-2.29440015265028,-1.08873724255316,1.00805649218653,1.38182349484262,1.21454425051457,1.63677966319111,0.924307737258933,1.13387376470535,0.202741018368972,0.52638524280286
"507",2.80103500903854,2.85915305770972,2.09476547967237,2.34369400059663,2.21386492802578,0.64190992961094,-0.477951376930058,-3.07027740131349,1.15656150437676,1.60083783504755,0.957925526570341,0.302229368299426,0.757494815654141,0.244634739950188,0.945317962934615,0.383814661905915,0.859308063688073,0.29962537309361,1.20875452365649,0.517668785175562,0.0814527723798372,0.135833700893835,0.0484399361583314,0.0688251428836453,1.31634517035642,4.28572484772065,2.37966896740735,3.33863714801209,0.241942272320524,3.94758868702421,1.59141726326104,3.09597073793223,0.529621123197161,3.89810873285441,0.0546441983474636,1.22917566087442,-2.84711024329678,1.89120748943666,-4.08490822025759,-2.05564658236939,1.00744267471611,1.32775248356753,1.35556445940667,1.89049053059521,0.862983251700011,1.05286780144067,0.167332088247481,0.437126648351371
"508",2.78830069190596,2.84813510390427,2.40024562472186,2.3211796765269,2.38347995829709,0.848039824892765,-0.226449977859226,-2.86970924081609,1.12933394634035,1.72224508202999,1.07284239403831,0.413076400693854,1.01665674784092,0.269643905959462,1.23720584360843,0.427736262911035,0.80590993809439,0.379452680372792,1.09371805714138,0.465372306532891,0.0838744784219551,0.123529583940285,0.0370445241688154,0.0769345452653097,0.795653466137766,4.78094791767416,2.31963304822373,3.37663715958482,-0.0246778287506628,4.82516907819439,1.48281660122127,3.15954275183253,0.803896479632081,3.96306343696209,0.104312571362093,1.59176707842344,-2.37013736985633,1.91723741413787,-3.78183896162055,-1.95757952001162,0.976345102285217,1.30629544755384,1.49637564821505,1.982208228338,1.00023512666744,1.14544966140919,0.262284691973847,0.56386810941386
"509",2.76150581904149,2.8090713436975,1.83853892500026,2.06661844925548,1.61410579827976,0.855311904240758,0.716370569167006,-1.88449844892738,1.07034530133861,1.28818889395786,1.06857397143988,0.567979378435966,0.676993836041571,0.186644132120643,0.854072026394078,0.33705218689479,0.558955162683374,0.237294727254391,0.726788625588649,0.309701632224357,0.0746255815339657,0.085272173401766,0.0325721622342763,0.0662892369879557,1.43459790040001,4.08841373768297,2.44324884474104,3.17489384265396,0.164557753267866,3.51252009673265,1.4059961629417,2.72724073556927,0.518553679420342,2.70965791713917,0.390214238822151,1.32040956965937,-0.708135136986746,2.14087627532076,-2.49151364808712,-1.27748324976764,0.93363293668669,1.22707652984408,1.13144355350269,1.46664906205807,1.0047325334607,1.13241540941906,0.438052473939573,0.697906282932359
"510",3.6763656885861,2.64350718929444,1.01232469851776,2.33807794159623,1.03660734709189,0.363512007763336,1.67179394421273,-1.93141781974063,1.01198293097101,1.33076464150309,0.992343707462285,0.469487792309841,0.649625197299926,0.277778163906993,0.835445564878114,0.359297037379626,0.552623642581353,0.222540899113792,0.796917838463972,0.350355033972941,0.103739471832435,0.0964454943065767,0.0479894776850176,0.0697550227694797,2.40310030187825,4.94963107529396,2.09906198803673,3.18795239055214,-0.625148608643341,2.64979800567887,1.63385574833216,3.0423001348603,-0.0465349923675578,2.11974968655135,-0.072668154499696,0.799692170026369,0.109834980823349,3.23375290760212,-2.6181136863276,-1.24472195315367,0.827778204505786,1.23717856667669,1.15454365227003,1.53388269693647,0.898284331199651,1.08640308372492,0.332767947681661,0.606207636938021
