"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"221",1.96992782063811,2.38010133184587,2.30447267603248,1.90828648521835,1.65261072604181,1.0194624365356,0.54368878170529,-2.00112133040593,1.00538872320589,1.12309419021787,0.902671064107111,0.985723233610446,0.576481259058942,0.552375690179209,0.250977835737927,0.694032780629811,0.328751560955994,0.582452991050092,0.231936933977753,0.802511811354651,0.343651452245876,0.0677092586687227,0.0756707415547408,0.0479007113291079,0.0463872178044181,0.0713062882770225,0.887271467886855,3.05258417338936,1.88818477379953,2.87201788989221,0.944168425998053,3.66477692606691,1.2639334257446,2.5526395446921,0.511002863583629,2.79421858849999,0.564866045939201,1.47405882713199,-1.02923436854983,2.11661193196041,-2.67467817680784,-1.32756448400401,0.881064374611399,1.14725610735924,0.984155450336836,1.2816476905853,0.752839439885009,0.963561211139828,0.894804286713787,1.07664218050711,0.436720934035978,0.716241584081906
"222",2.90769024104353,2.55441657333425,0.967858736813154,1.48195981069547,0.876308950289793,1.01952822584012,1.6441147338508,-1.74714689621661,1.03993044085773,1.40027450081107,0.779688267480769,0.991723848989268,0.501462488401149,0.555800205554215,0.208667414489832,0.628262011649367,0.273699890313624,0.542372994651557,0.215766848587295,0.737346619896562,0.313933340228767,0.0809141461562011,0.0944917069152488,0.0999174734689575,0.0528931481808332,0.0730221279949936,1.81832183815727,3.9970586439298,2.14542844093418,2.96340470573432,-0.263534806019605,2.19925227964591,0.945508025680768,2.01841159571017,-0.186742119227258,1.93936001980685,0.596625202609019,1.44243124907122,0.198915358853544,3.08931410884807,-2.36245624306499,-1.13183754936823,0.892839525018132,1.21125386087785,1.22679592633844,1.59828430754078,0.496836854932918,0.91279882867086,0.888053278554835,1.0953944194237,0.358339117530962,0.644585859271336
"223",2.72516268819098,2.52625115987871,1.52618511154985,1.87939755769927,0.822232449518156,0.655831809110079,1.6090105994489,-1.61017013075744,0.968628951179238,1.45731960946092,0.840113999228049,1.01277907102693,0.529694370879964,0.564463786619775,0.216815645940877,0.67886641914422,0.291427698011081,0.411464137664962,0.199695723845204,0.529102453333973,0.257314890477384,0.0886930296452722,0.10151658110251,0.0590573880925319,0.0351430345930843,0.0736401836018954,1.61881366641622,3.83151170996574,2.10129249383459,2.95120982592283,0.195606930027175,2.85676329307252,1.30819926959755,2.45059584580099,0.0157627396948309,1.62870215934148,0.264428190373479,1.04723542784668,0.571969790914318,2.64605140798349,-2.11450731609311,-1.10583294542176,0.809497081318543,1.15904314754828,1.27133263835871,1.67051515869295,0.679467356838423,0.923895185689492,0.943898723224482,1.08165941882937,0.385359611020249,0.674029130739679
"224",2.01011887112972,2.14276397652621,2.40754482681911,2.13063117899121,2.24083130430992,1.29379680563535,-0.338780807728839,-2.41827002547667,1.07454863094859,1.35682567662594,0.662730326748363,0.93473404701961,0.531353965363056,0.695966743147112,0.261370243567737,0.891838742987705,0.402555291420176,0.781823941775641,0.251226303081039,1.09667911428393,0.459591125651201,0.062407023343177,0.108939453392941,0.16915154929377,0.0462630692505817,0.0794011033923996,0.646024054561384,3.37421368769806,1.63047829913344,2.65504965391897,0.659540890563208,4.15554876307501,1.34162280780767,2.91963955017476,0.70845637842966,3.77320623019017,0.801393251596514,1.78620035967419,-2.48827187172534,1.81071025626766,-3.31906863175303,-1.51747141920032,0.95893587928087,1.20410007094467,1.1592573981435,1.58806484194079,0.203584061858592,0.882920866025061,0.84405843128847,1.02540966275075,0.375727802713953,0.686980128012159
"225",3.09100256135309,2.94289393968769,1.28451097506329,1.8276940252668,1.6335945441996,0.576684744100354,0.809343603867975,-2.47026824824806,1.0993261368672,1.43332111083634,0.831827644662987,0.994224462855405,0.430640186960284,0.736240406998413,0.236230157150306,0.792288204303555,0.289045077896987,0.668680599373091,0.254154111279593,0.885202058333315,0.412670382809908,0.0768894406679693,0.115758073400123,0.0856964536014286,0.0460201126115111,0.0717254421077065,1.6479713636362,4.53403375906998,2.47988283167309,3.40590504770229,-0.268373905371678,2.83739585549826,1.26116567258871,2.3942223779449,0.322980569428346,2.94420851897086,0.0785426859923525,1.07482680220836,-0.925652430465323,2.54433963820127,-3.27910219855548,-1.66143429794064,0.958496283410605,1.26084782603341,1.22348142459028,1.6791504680646,0.57086838101169,0.940141920536807,0.904025042136844,1.08442388357397,0.290058320429179,0.571222053491389
"226",2.3300102418791,2.50985087650747,2.4548941376394,2.28528353249434,2.24234965757765,1.07216662313556,-0.00421236354909032,-2.42300953946885,1.14761726893773,1.355830419297,0.888738307479448,1.05365751869143,0.52987295120838,0.76942205393512,0.272841827503901,1.05633574682039,0.465758336808159,0.211817259717452,0.214391511075867,0.0710365153493588,0.16204744156286,0.0852467256405643,0.099807595410864,0.0926228116861375,0.0545252132339318,0.089676486629331,0.821943016166261,3.83807746759193,1.97508089459982,3.04462085841511,0.384476073871426,4.52531220140737,1.37239719235035,3.19816987263833,1.82718782853144,2.65751148662385,0.651959261426866,1.49237398484426,-0.143443933633834,0.135019206535653,-2.74062252493205,-2.10539655400564,0.992127277518501,1.32747624806589,1.17366509491495,1.5662697424126,0.502020186069983,0.979283339616394,0.946788100752926,1.16052693662994,0.354107037414891,0.705638865001869
"227",2.98258043652123,2.54277146707938,1.47524799353911,2.05010707717226,2.38696514688676,1.11563050745933,-0.504592402020627,-2.7236465487166,1.13136968922125,1.48484910971484,0.884941402359524,1.01868518219114,0.527344447861176,0.597093482962092,0.246832349121248,0.691502469972085,0.313502821183058,0.700238079031795,0.273882706613782,0.957218648536203,0.433277475614626,0.0885493678563464,0.095024909860681,0.0925102319997806,0.0417972612087612,0.0648619865635977,1.81227720991553,4.15288366312693,2.05898006280173,3.02656287135702,0.119903152393826,2.8305928346844,1.43564154765346,2.66457260669105,1.01449851198444,3.75943178178907,0.578820402496318,1.65244061242234,-2.38074095315158,1.37155614911033,-3.57287040092126,-1.87442269651193,0.970469700277656,1.31894625182258,1.30980769567418,1.68328288641344,0.509505500820978,0.977326354147196,0.936762550221973,1.10060781416032,0.400214954196524,0.654473941525828
"228",1.95132493410273,2.94127881072559,3.00234532638872,2.78069499173633,1.50936413570026,0.867242390833102,1.18935084163034,-1.78133035544823,1.06750074350853,1.37070809248862,0.763935957240024,1.0565117174684,0.545664949400292,0.900174215280242,0.270737787868184,1.11198826544113,0.48157815241263,0.768619534875002,0.239100605879147,0.90897071972335,0.380018941983861,0.0685529216112781,0.10027390362396,0.168130390898324,0.0474678949057954,0.0761755614847756,0.186983472153452,3.715666396052,2.41063274650395,3.47192487494723,0.822848326124104,5.18184232665334,1.83680181300757,3.72458817046508,0.00286984734525775,3.01585842405527,0.398605203309973,1.33587957835623,-0.59223176902743,2.9709334522881,-2.5261674817366,-1.03649322915987,0.941249144213849,1.21068671817284,1.18761134313145,1.58203328528317,0.210994131980851,0.946493227313174,0.963474643453038,1.14954879148376,0.396360848890132,0.694969049910452
"229",2.79781542336231,2.98685684448236,2.06909129617037,2.08717606237667,1.4877456525003,0.459990037863709,0.520272650758508,-2.51420212356063,1.00602396439465,1.31257654607019,0.580446570919962,1.02460202568569,0.313021937499304,0.54519242778497,0.233725122239454,0.666967822941785,0.315498644370692,0.581083028582935,0.287613013637824,0.809805140157822,0.391057550992566,0.0838243622186363,0.106831977282001,0.291547691147623,0.0311738413860126,0.082600285324856,1.72923826490377,3.86639258182085,2.52875560489303,3.44495808407169,0.761834363204472,3.37634822913627,1.46879871941011,2.70555340534322,0.348822916477748,2.62666838852285,-0.103731468866425,1.02371154459384,-1.06694542395082,2.10749072546784,-3.28067492350606,-1.7477293236152,0.854442498183805,1.18449658003622,1.1190337453415,1.53959359712409,-0.196076019670907,0.909551277302871,0.963501296569108,1.08570275480228,0.151125378262586,0.474918496736022
"230",1.94736876714412,2.84788375131275,2.7497208206499,2.34773233283745,1.87593642189509,0.994826847401782,0.847791038351723,-2.13980772247893,1.0680394905116,1.43326573843949,0.730485894821098,1.02718981159333,0.547591265634708,0.696151201573218,0.229629679156204,0.847208277056073,0.353659411844195,0.6615208910666,0.259187291187933,0.838187854319306,0.377870829452564,0.0654616056836578,0.0977626319276797,0.116796047918766,0.0361363449848069,0.0556217148284797,0.582912412060617,3.31182512222763,2.39780958016659,3.29795792245891,1.08919259761999,4.4102490436798,1.65455988562282,3.04090478005207,0.579355475404557,3.17251736838563,0.486819756673434,1.50283393813013,-0.795057156114116,2.49063923281756,-2.88043454820596,-1.39918089675191,0.947141883290854,1.2043690321548,1.25390734715363,1.63827948025639,0.412760756345858,0.889724528564503,0.956362575423111,1.09801704776355,0.438572704570887,0.656609826698528
