"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2231",2.22367811971431,2.74927315264419,2.52996558279854,2.16581726368555,1.37239085059923,0.620765123250623,0.715530814798018,-2.20977601723853,1.1033736098281,1.29465507520687,0.780860527483913,1.08140560590063,0.525055553004292,0.809797437813044,0.22185827541288,1.0501589991105,0.425273525308931,0.796183449211055,0.216318273567118,1.04012023500701,0.441033915994092,0.0809858873673697,0.0936477103414801,0.125496633562669,0.0428811709174874,0.0719072923242236,0.636475141600744,3.81088109782788,2.31443093283495,3.18411537245343,0.471653944541965,4.58827722105511,1.33228115408004,2.99935337329105,-0.188128709854441,2.93291041105289,0.196781307059071,1.04474893944217,-1.32310484581572,2.75416647541176,-3.07420249258695,-1.34534954189011,0.955530579154964,1.27409143090087,1.123523210436,1.49185325963,0.394641436489176,0.932582997880329,0.997358510902351,1.1654527008989,0.384117260048813,0.66599384595977
"2232",3.14341160324782,2.72957661041257,1.24531170462508,2.28791073510514,1.89131524857613,0.731653678982489,0.354203237566389,-2.13999566890914,1.1180254565034,1.2441976199911,0.61485459107056,0.982332985387311,0.408333549831411,0.842218314192385,0.296632864460859,0.871890085414491,0.322710257711141,0.656281701258093,0.257856825970961,0.88068078563992,0.375649462121251,0.0864792450436939,0.104402434760367,0.238780052527832,0.0534834758195925,0.0876382077090032,1.49266370743074,4.79415949906489,2.14817619606929,3.31097702475585,-0.463592862787318,2.95421627203749,1.65539862999131,2.92042284021898,0.605003114110271,3.177627383042,0.226254300079405,1.23705305788557,-1.37193110228785,2.08033757742063,-2.87626861466679,-1.40372272315149,0.960749265790916,1.30104801106522,1.05551034047396,1.46661539753025,-0.0357768425952294,0.899419265087184,0.87750537278091,1.08716059799371,0.236562662721764,0.580104436941057
"2233",2.56611142659959,2.56350926045028,1.52838150514124,1.76425613044943,1.55398776218682,0.671539953279133,0.529645460634679,-2.19169358596781,1.08565388861418,1.36120250189692,0.845641204894081,1.05121343475943,0.415771367461424,0.572844359449451,0.178426786352463,0.769386059502555,0.318399806475841,0.33854579583312,0.250815601777721,0.404973785653229,0.236972594085636,0.0910493150082848,0.160436035739416,0.0772249753646769,0.0333186834697554,0.0834489309229886,1.44333648207866,3.68888637112051,2.21379275919946,2.91322576170111,0.0203848285162318,3.03637818176625,1.14019250975678,2.38831975114207,0.890438002353905,2.21753752201974,0.179941373794799,1.16313853276347,-0.264103159245651,1.32339408051501,-2.65615987037566,-1.72722730155997,0.921092650308989,1.27961542790262,1.08042677091866,1.7149447801955,0.610273344932633,0.943822261725394,0.985908815158713,1.11651805436015,0.252211462852366,0.579331272070482
"2234",2.5691802873198,2.4038418856809,1.69346768103963,1.91238202447524,1.46041609725,0.954371415304933,0.579002001622472,-2.30060817138711,0.955618484260582,1.37867993006935,0.853589283402885,0.950360071126681,0.34390722344907,0.569988226577283,0.199684946720949,0.681535573815048,0.324009670172496,0.619762440012435,0.225101722188156,0.854976933866932,0.357872558629654,0.0773548093176695,0.107443346308425,0.0911488483599705,0.0475689343026123,0.101301694484762,1.45200336322832,3.68635721141127,2.01245939010783,2.79522438125396,0.357657956362134,3.02927740571712,1.27732307093715,2.54744097801333,0.24568171482563,2.67515047967437,0.513172039816148,1.39557079079372,-1.09675278875672,2.25475679200166,-3.00203838630123,-1.59917795647299,0.81541884400204,1.11992345305452,1.18338581058413,1.60620343135414,0.544785781185545,0.958533052930076,0.857124959893561,1.0435951823598,0.145355902258937,0.542458544639203
"2235",1.95535110590297,2.26988142582639,2.26571664632306,2.41756924690066,1.63879172037102,1.13647809827035,1.01102210227526,-1.9171029806689,1.05238545109545,1.13386335051542,0.887345978762104,0.929943021514701,0.640768391458636,0.692988072764847,0.250741827057828,0.902677705220854,0.429549959986002,0.703688477806877,0.251682737854045,0.917750537984591,0.371122739019916,0.083177267907861,0.0852364451870068,0.0856133244089053,0.0411795295373699,0.0589541317078298,0.597094483283871,3.31360772852207,1.77842744479304,2.76133540685973,0.496468344090188,4.03496494855594,1.5756513253281,3.25948716847322,0.259562303869539,3.0180211368725,0.643179932076418,1.62977626446427,-0.787768952174543,2.80981315672505,-2.64450354914793,-1.18970241218986,0.901357923314662,1.22871848022879,0.978524641157142,1.31386175019746,0.55118421477043,0.975672329333186,0.849231143621456,1.01065489940795,0.525218293311289,0.756318489605982
"2236",2.46915806236496,2.43330527153937,1.12207368635762,1.43503898964226,0.795528670609501,0.820887597597382,1.37746228484233,-1.66741673620102,1.0992647050448,1.48671186176353,0.894532307684359,0.935440519130212,0.478231096366203,0.572068175339232,0.200058917720978,0.559934212648143,0.272419716340234,0.454455051928884,0.220326496424095,0.59812551677412,0.274621142662909,0.0654573682837679,0.108749805435551,0.0498110221322748,0.0525271813180907,0.078811510666523,1.34790443870006,3.59041168602985,2.04118979280625,2.82542075027248,0.0246026295672577,2.21954474314798,0.901096345615399,1.96898163366912,-0.095203231171111,1.68626057239011,0.389047664606156,1.25272753058861,0.205136271965059,2.54978829771961,-2.20567417582032,-1.12915929658172,0.978172114564315,1.23534792473149,1.28813708274879,1.71589824523314,0.742287094235234,0.958956610016219,0.832487243746754,1.03839379451367,0.323760535459818,0.632701657272588
"2237",2.0615778756731,2.79174550647718,2.33576261902502,2.08225641825495,2.07656291511109,0.885739399606247,0.256055088254385,-2.17738636137293,1.20072129259188,1.33582060477965,0.761246410926508,1.00168248455888,0.583933309353833,0.734800789851042,0.22557039884846,0.980535822016769,0.467176049336928,0.737095495432525,0.232646970873153,0.977302885882564,0.413599956557729,0.0831406937060227,0.102990619275371,0.174250675007185,0.0416597131354938,0.063351756214685,0.62136832756506,3.50178742378114,2.3496275247342,3.23386348822016,0.413912407872151,4.25761283017788,1.16659136155457,2.99792147495533,0.63185574406334,3.52127008615884,0.429751336694867,1.34172746251763,-1.65945856807544,2.17156874458421,-2.98804227622608,-1.36673044651978,1.048339582079,1.37525249177786,1.14847097948869,1.55373250175491,0.184828245252199,0.947970666346973,0.920029446813311,1.08333552230445,0.459763867173051,0.708102751534616
"2238",2.02332568174141,2.36182090931282,1.71028413910569,1.82384639872003,1.21203716001768,0.938446633147099,1.22750817363793,-1.72349285661794,1.12338433409591,1.34394447773595,0.895823004644092,1.00270185356365,0.576968280485637,0.557063514480163,0.243671827415101,0.563155309491035,0.306522773290424,0.469165968560905,0.20930348016969,0.562223446336955,0.254607474541545,0.0797892772509669,0.0920258729027551,0.0588829961826242,0.0543233610430451,0.0743050534471504,0.931481193360292,3.11517017012253,1.88422412757922,2.83941769104641,0.606499732503257,2.81406854570811,1.2230617630708,2.42463103436926,0.292471861638311,2.13160245839706,0.528211812014507,1.34868145427969,0.1255502188175,2.32946612845836,-2.22252350671937,-1.22446220651651,0.977394693945978,1.29117987841448,1.17515374715786,1.5369791089934,0.699491440813737,0.966419558796644,0.896228065919285,1.10917564120802,0.431330375729222,0.722606185242052
"2239",1.77893028868512,2.48762583340177,2.51038719121052,2.05932897463872,2.16604331166005,1.05755126314373,-0.178589436281106,-2.22220872570236,1.24982657369286,1.38274591912349,0.910423879855703,1.04112741098797,0.484275804030479,0.694794237215991,0.230413835749918,0.928278082120253,0.419308960621876,0.755091375465322,0.248775159076654,1.00881429919389,0.431811816566649,0.080969577548214,0.0943502133507225,0.0653195306884092,0.0529276129287119,0.0682856592337013,0.417133583741782,3.14072699362847,2.03601471533193,2.93923695147161,0.690962150254819,4.32981223216621,1.23748341181984,2.8811745374576,0.686064215748016,3.64602240757208,0.569951951353488,1.54515057493397,-2.15586546270114,1.79868659013893,-3.06855988617299,-1.37585756523173,1.10078865939872,1.4190430206304,1.20965207899098,1.58060843283759,0.653776268364509,0.97921557369893,0.93738928964769,1.14486553232824,0.350435911932424,0.618115696128533
"2240",2.35850441785744,2.95603579859999,2.48580343322937,2.58980963971995,1.9458039029694,0.590816942073294,-0.0570676069215501,-2.55123999432093,1.15018543200118,1.32608100286885,0.674323829446803,0.970009150933281,0.373273235815047,0.730160620365761,0.265272133453052,0.83095743475606,0.352798698084719,2.85799835956835,0.346828449333878,4.22046921637893,1.77935117681531,0.0936495551171132,0.108997460032965,0.222683170423203,0.0474827086680858,0.253398343679869,0.927389601940548,3.78961923377433,2.43610241703201,3.47596918016798,0.85712686110749,4.11448000535124,1.8983241914739,3.281295087966,-3.65587288178457,7.54748068772337,-0.0889668186211059,1.27060070276769,-8.32918727102426,8.21505205718116,-6.03876830087894,0.936288312237068,0.980529537704618,1.34919599779183,1.12876649045458,1.55788716358993,0.0182083797771755,0.924486388930677,0.876943041943833,1.06307525992273,-0.123387517797495,0.86993398942759
