"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"871",2.52386440899186,2.56370401274535,1.65276255350646,2.25355137278788,2.36066090576377,1.04314016462938,-0.612306560886423,-2.66968678872803,0.99626885072488,1.27030994577239,0.456828567538414,0.92837023031293,0.421978534895647,0.489947388529541,0.136759493848612,0.530147691304054,0.234283415454393,0.396056517989677,0.166651248621069,0.551727789458635,0.271659339808057,0.07978514078035,0.101794243255316,0.244539067489091,0.0518401726534809,0.0752502157764414,1.56356752747396,3.48416129050976,2.29565540480207,2.83175262068863,0.613673078550517,2.69185202846241,1.79435587849727,2.71274686707849,1.58439013050401,3.13693168102354,0.716503717332084,1.36977661192667,-1.69369302822535,0.469079906452502,-3.20213909475182,-2.13723448270423,0.851545230724391,1.16558884615011,1.08567235448103,1.48634839200602,-0.111934808845654,0.800138813757657,0.826763491912107,1.02997696871375,0.274488111973821,0.569468957817472
"872",2.45592356473142,2.65201848610118,1.706925729068,1.71857204067294,1.62289353815809,1.17988840023228,0.71830979782856,-1.97536076430501,1.13753513422799,1.52989317499881,0.794049236665236,0.997868773902295,0.571021993710329,0.49138132912694,0.131658187064489,0.518892137797847,0.195631688119581,0.474683573010759,0.170715682315374,0.624904193786371,0.304459586063759,0.080647298395443,0.115856153227508,0.105238983286969,0.0380111406943454,0.0683114990584948,1.49281615964262,3.41903096982022,2.39396843945478,2.91006853274758,0.689897138984218,2.72395431915178,1.33513393195856,2.10201014938731,0.692513735057004,2.55327334125918,0.845285662894146,1.51449113757041,-0.506502421992727,1.94312201764985,-2.57210155298998,-1.37861997562004,0.989957319726057,1.30711310055383,1.31886367894691,1.77468919970323,0.480811061394294,0.927550067939155,0.923366938141378,1.07237060966321,0.43713145555568,0.704912531864979
"873",1.65851238018227,2.40745586037538,2.18357651864676,1.79880162860406,1.61082204568552,0.940048559338068,0.43172615460814,-1.99815766289463,1.10749533154667,1.36581101067155,0.779015895776193,0.879576223460022,0.409587996203009,0.45304031673648,0.162076522588309,0.459536325182181,0.226238357980296,0.372485094891138,0.154867644236644,0.494219213947087,0.240448948296702,0.0796670069202177,0.101342427751815,0.118610080632168,0.0511644334328992,0.0728196393199427,0.770553359378766,2.54647140098577,2.0897858761023,2.72512584464847,1.28288532128968,3.08426771600383,1.35537444696268,2.24222881024544,0.880751259698892,2.34089283167215,0.636507976634246,1.24358914204189,-0.53694350472815,1.40039581394443,-2.46943760155617,-1.52687772423309,0.961856115995365,1.27518647435993,1.18094796296946,1.57961212124966,0.423150137531203,0.92665763878914,0.779293933931539,0.979858512988504,0.266861503135922,0.552314489270097
"874",2.7232900764923,2.53198516613537,1.69673886704399,2.09154064856278,1.90223337533062,1.00304642256083,0.156748306482777,-2.37473440748051,1.23810371875761,1.40322364056838,0.927948702886468,1.03146476632835,0.398468432642388,0.600035313885834,0.168372713525513,0.576690783038869,0.216333790988351,0.401629787484419,0.158664556022388,0.540124612741534,0.272621174634083,0.0973674047820584,0.108640108923755,0.0516103060724375,0.0490002654564895,0.0735790410154575,1.54722086127606,3.89935929170853,2.20197464762536,2.86199568464537,0.566424932287809,2.82705280180018,1.66752641822561,2.51555487889995,1.11503899186116,2.68942775880008,0.692063892756954,1.31402895236472,-0.901895934490629,1.21539254745618,-2.90907190976331,-1.8403969051977,1.0612441160673,1.44443751931644,1.20565796831487,1.63316349843569,0.723623095149012,0.982729824390593,0.935424246033627,1.12750528662307,0.254253512252091,0.542683353032685
"875",2.65532708164085,2.70775014813393,1.19496063866207,1.65494824167856,2.07637622614842,0.73265359401368,0.306784315572575,-2.25522814589692,1.02520091798655,1.48910399376966,0.809139671498797,0.970126148266245,0.510228441289013,0.466427361351595,0.130536084831357,0.468710241524007,0.159919384777528,0.444555224063332,0.168539042699443,0.609666947189578,0.272358061257665,0.0698557208487316,0.122059325133315,0.107049495744593,0.0389492034333002,0.0794143543744573,1.74112945339172,3.56952470988997,2.45189942186447,2.96360087440339,0.276288565275014,2.11363271204912,1.3415062475146,1.96839023584251,1.20504798698429,2.94770446531255,0.402317070322773,1.06299011770459,-0.888162900918998,1.50173153206415,-2.78904994596195,-1.7214063458319,0.897032685176974,1.17168185686913,1.2680962012912,1.74862971910407,0.475290873711108,0.93931321446157,0.893785709536976,1.04646658699551,0.354576306715076,0.665880575862949
"876",2.43106604321891,2.55406347935771,1.85334640765683,1.89371267826402,1.4845901895721,0.848098833906692,1.12689890598204,-2.09090929061728,1.01898891467015,1.57747242765149,0.84182568200993,0.987347700200963,0.344691195073837,0.478940775665663,0.139364351918837,0.491954477766106,0.191347570108214,0.444550293498438,0.162210409542954,0.606446024055405,0.296217657207674,0.0868676430856551,0.14752582125416,0.109891028650539,0.0457253856170645,0.0875792632511885,1.49234212291421,3.36978996352361,2.28090934959679,2.82721760911863,0.889115631235257,2.81757718407839,1.51867144085192,2.26875391567612,0.613271614315164,2.35590876482904,0.530166431202503,1.16603123661088,-0.0617353011665511,2.31553311313064,-2.67149589874432,-1.51032268249024,0.862192349803532,1.20430018714184,1.31327483464095,1.894819876512,0.452695296360294,0.961600045910028,0.897725944391516,1.07696945601041,0.173035839101507,0.516346551046166
"877",1.74347269904501,2.63460784418746,2.6273698193809,2.17424884783007,1.58880172104854,0.846188241306952,1.01881647423893,-2.168265698385,1.00182796887091,1.68338543221894,0.862960679526567,0.905625325565278,0.393271605105977,0.472677514033038,0.140192402577038,0.485829197835051,0.176193884559761,0.5226488038652,0.187360148423918,0.669129831749566,0.312492024391904,0.0713059692667219,0.154161305160615,0.0948012957350398,0.0383234106517933,0.0814830328971308,0.817024771540254,2.66992062654976,2.35983073513646,2.90938495323845,1.6751445916242,3.5795950471376,1.82890883409294,2.5195888615672,0.564410065472752,2.61319337662434,0.478962350396074,1.21341413221783,-0.292677995990215,2.33031094446808,-2.78075006619313,-1.55578133057686,0.87137889140533,1.15180582076453,1.40679455548027,2.0143570376838,0.520489873901454,0.966262701312524,0.830511440687763,0.980739210442793,0.233564860627601,0.552978349584354
"878",1.9176959497292,2.4496691095269,1.7579351517017,1.46090810596228,2.08193691640556,1.05356720591482,-0.0745492268688699,-2.45230803140524,0.937342938332339,1.41566560137573,0.846986410902755,0.897171824518292,0.338873520578005,0.459466198388151,0.150067576969358,0.471834855719404,0.179215511664836,0.59136818024179,0.178412208886151,0.817550036274944,0.364195396755597,0.0740935604125719,0.122302547431722,0.0865044703151739,0.0494251014999798,0.0885736678306064,1.01714220088843,2.81824969856998,2.15553665866696,2.74380156038684,0.833138834491665,2.68273146891173,1.10964570309921,1.81217050882536,0.922855283131652,3.24101854967947,0.703879276497962,1.40325513533167,-1.67694729796776,1.52784884423002,-3.16613100904621,-1.73848505376426,0.802810196845943,1.09442030942478,1.19514914496325,1.67686945463208,0.568606733071894,0.951303457132052,0.800298625578331,0.994045023458252,0.165269131630016,0.512477909525993
"879",2.52957729038183,2.67428899206044,1.77246840045715,2.02480251295454,2.26154538741985,1.12026814547987,0.0607300737191096,-2.53320748735122,0.97833497470059,1.43214881483096,0.861361624308435,0.994340740259738,0.441438275068112,0.403659366905523,0.115479062323643,0.418579865265504,0.165597121967786,0.357381373630769,0.151705481725542,0.501743004500699,0.249464027570219,0.0681883928952757,0.117094859006987,0.0810999836113005,0.0365654102895028,0.074912089037686,1.73840493124701,3.32074964951666,2.4479500299061,2.90062795421478,0.952051864536765,2.59288493637754,1.70023215389768,2.3493728720114,1.56107789510355,2.96201287973616,0.822925401297804,1.41761088966193,-0.92268621510226,1.04414636254048,-3.02215698138885,-2.04425799331359,0.853412686339013,1.12154334947651,1.22008818385785,1.68106720068089,0.593221957513527,0.957467706858886,0.922672536092312,1.06600894442716,0.294610580554247,0.588265969581976
"880",2.67178521732537,2.59953643258677,1.50217268114928,1.65730771156988,1.94259356565453,0.561175030727992,0.413004281330158,-2.36696194244397,1.14199893296812,1.44835916881411,0.82956906850714,0.987634698086686,0.484969326128292,0.497566022431731,0.150236593126774,0.502154443243267,0.195816855572245,0.44136876050119,0.153194955884739,0.588688385384079,0.271437464264036,0.0883995315252799,0.111349076720785,0.0893823101699419,0.0437484110507111,0.0680497638501858,1.69655581335918,3.64701462129156,2.30507271005829,2.89400015511525,0.517949972392472,2.48639538990608,1.27350667464828,2.04110874849148,1.07751079507219,2.80767633623686,0.260912917193904,0.861437144262081,-0.740824954022635,1.56683351668295,-2.89897937240148,-1.83494451248646,0.981239264399421,1.32909638883901,1.24576220860156,1.68390425347926,0.554541348821014,0.941214840613223,0.901887812427293,1.07338158374608,0.351591788981928,0.618346863274656
