"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1571",4.96607767086882,3.15626583977277,-1.6464284697151,-1.38568935177735,0.591556224365306,5.14191008601077,1.61938150584288,1.87695751185269,-0.0111406694663016,1.0080818271887,0.708481087272675,0.6913767191257,0.224421217211624,0.615796208562199,0.265842310973317,0.176823506908122,0.338844049215617,0.131094427539941,0.138165562063002,0.185725376817574,0.0666374482059638,0.0716569034404878,3.61097930138244,6.32117604035519,2.71640025403799,3.59613142550755,-2.85338903849701,-0.439467900933192,-1.90674028128505,-0.864638422269648,0.244982150825388,0.938130297905225,4.47777574954816,5.80604442247338,1.38178430612777,1.89783343886342,1.62478204593625,2.16827205231099,-0.358538721365516,0.338967730705945,0.877472428705006,1.13869122567238,0.568033556529319,0.848928618016031
"1572",6.59310312513724,3.28857363266764,-3.16057480624231,-1.65712392525457,0.251850658608756,5.89124300072801,1.57533883472999,2.11880585587205,0.00536375867533097,1.10441509281136,0.677186299667647,0.731074104596312,0.179790051020242,0.676077816484979,0.288755934456182,0.206322116698781,0.417594109575297,0.110521474594628,0.160726950668668,0.0568232485335918,0.0466302402058482,0.0702202512422427,5.16019788012847,8.02600837014602,2.93618513266797,3.64096213266732,-4.48568732655287,-1.83546228593175,-2.22308555678869,-1.09116229372046,-0.152540690120855,0.656242007338367,5.07275854596043,6.70972745549559,1.37295057707704,1.80756138323047,1.8260812761562,2.45845478703308,-0.105617587633253,0.116213128990487,1.01301982200789,1.19581036361482,0.539554607232851,0.814817992102443
"1573",5.82578688033539,3.09017461752667,-2.41102931626766,-1.15581607820477,0.375588761816332,5.91944150999762,1.66528540154828,1.8702771600825,-0.100035721002484,1.01701624235716,0.671298701208334,1.1123550849188,0.252185467013482,0.971565604542951,0.245504945963609,0.207929248566837,0.494164313777636,0.14761492878482,0.160854914476582,0.407102820945256,0.06593895750608,0.0800704793863172,3.64557091389455,8.00600284677623,2.59589110218024,3.58445813287309,-4.31529790117185,-0.50676073136348,-1.63700577229344,-0.674626384116092,-0.031952565374668,0.783130089007332,4.95087945499345,6.88800356500178,1.39969922876158,1.98126526872739,1.58014248545907,2.21368432765735,-0.719379898736408,0.607920209179646,0.887775885645243,1.14625659906908,0.514360561611153,0.828236840805516
"1574",4.70189237800563,2.95652199666407,-2.04024742484972,-1.23281716056163,0.517249834371198,5.28742967768174,1.45108841783464,1.85623815315876,0.401277481064182,0.992196457282613,0.665510055913372,0.99330602581293,0.180881754892917,0.936936438294116,0.294107086702147,0.263421014786108,0.591750547051254,0.104357691455268,0.162821455469628,0.331164972165655,0.0548870137436234,0.0863077258439657,2.75501256741229,6.64877218859897,2.60199375707395,3.31105023625419,-3.87664284390619,-0.203852005793251,-1.80926705049784,-0.656367270625418,0.000944645390425825,1.03355502335197,4.12759860546128,6.4472607499022,1.26030896887449,1.67074713294651,1.56303419695854,2.20444318361489,-0.335036053966016,0.833297908867077,0.884617910345111,1.09977500422011,0.4963469132592,0.834673198567545
"1575",4.31457159091128,2.87627744419415,-1.39596223874557,-1.57781195496748,0.248130926908565,5.55104594709382,1.52361748604997,1.84424639079567,0.108913504057155,0.956230335461354,0.651512847936079,0.850701084380195,0.222139396274798,0.762123468626577,0.256487799815538,0.210161210785324,0.480490454492003,0.119683835762785,0.157789794358553,0.376855569491615,0.0702790049359865,0.0744894980358434,2.6471974655261,5.98194571629646,2.44088422749555,3.31167066089276,-2.88972423725366,0.097799759762522,-2.08052804260593,-1.07509586732902,-0.163785046230671,0.6600469000478,4.60928465628949,6.49280723789814,1.30620331383165,1.77721968641125,1.55951879211257,2.18095784877042,-0.563643147908002,0.694631754435566,0.81848348578682,1.09397718513589,0.505513431785826,0.797512264086332
"1576",6.35483882391552,3.45443427600992,-2.6905937808517,-1.71851645978576,-0.028685389089699,6.28948085644079,1.65896085054403,2.11826809946011,-0.281252289029734,1.08095282677277,0.663142289201816,0.914242778330665,0.246204426289512,0.830727404630445,0.293862470318185,0.248233261175688,0.482581015370815,0.144257311333117,0.17852271999683,0.306409341342458,0.0614057430190258,0.0758842976399182,4.56292297838742,8.14675466944363,2.97187360048248,3.93699495153737,-4.31881949392738,-1.06236806777603,-2.2944869016094,-1.14254601796212,-0.515222580994048,0.45785180281465,5.343622066314,7.23533964656759,1.39899876367178,1.96722911778316,1.79573528709859,2.49873117347947,-0.735768783151596,0.347948487729571,0.960597570455478,1.20130808309006,0.514409065827576,0.811875512576055
"1577",6.63973640337773,2.96382267342973,-3.83463498560507,-1.20487609425304,0.343443607298574,6.30372237685475,1.5986852296606,2.09618492717157,-0.152549135032049,0.964265425713929,0.715671819171126,1.38177167262791,0.221028584965985,1.32156342071957,0.300841386669635,0.290446156621893,0.665065577395983,0.123046977815767,0.192120987194295,0.479674619392716,0.0685700806050688,0.0827701034614414,3.93146392502704,9.34800888172842,2.5306066468964,3.39703869996306,-6.42489929021542,-1.24437068099471,-1.79452521212552,-0.615226976380554,-0.225830859680335,0.912718074277484,5.00019384515862,7.60725090855087,1.37482307293647,1.85899881508104,1.75151253243825,2.50868387609222,-0.80628212459067,0.668934930262338,0.829868067727994,1.09866278369986,0.5534424163867,0.877901221955551
"1578",6.38030451067104,3.32137815443875,-2.90028882109593,-1.0858332433964,0.0380881703976574,6.97878957792823,1.83282069504763,2.28681624395483,-0.721513909859737,0.989588914078325,0.662768030161212,0.840745932752507,0.244515889275528,0.73703893763198,0.305743500695867,0.254082294578013,0.563877770725852,0.165617612607354,0.234352600063516,0.291642278204342,0.0625830377171304,0.0854056456323525,4.73244248247613,8.02816653886596,2.84212701145872,3.80062929741879,-4.34488513885461,-1.45569250333725,-1.6850905047603,-0.4865759820325,-0.459913126975248,0.536089467770562,5.87358914730556,8.0839900085509,1.53533152660162,2.18795201035854,1.87067634144251,2.79552823637203,-0.970632739621492,0.274314525548565,0.866926160152749,1.1122516680039,0.495372964721801,0.830163095600623
"1579",4.93790860866209,2.91431681071875,-1.64452275730787,-2.13304650048153,0.304761891604263,5.93090343227781,1.66243246710378,1.72800591876352,0.301511142733169,1.06193937208539,0.64651209262567,1.07087242778531,0.280202200340655,0.908162168648467,0.25817943875728,0.205714355072694,0.458525898409138,0.144518662231089,0.139981225686763,0.29640318889659,0.0687434132931261,0.0702976992224746,2.83899865020289,7.03681856712129,2.36512049805107,3.46351312338644,-3.42452060785886,0.135475093243128,-2.6390782004458,-1.62701480051726,-0.0984382443382169,0.707962027546743,5.0321926713959,6.82961419315972,1.40199336149226,1.97125163612697,1.47431524019943,2.0253500566662,-0.316600325890681,0.739885448475324,0.927202282030861,1.19667646213991,0.50872860214962,0.78429558310172
"1580",7.45983321711632,3.39873152628195,-4.09795517764187,-1.38344960786223,0.177292526127039,6.51172031514995,1.74788010965881,2.12837732317495,-0.116776366309005,1.06702334462878,0.777053343587629,1.22194218938419,0.21015199815048,1.16457535897111,0.314411178149738,0.248178789344193,0.580386387385121,0.135371596566318,0.182934930787639,0.434926915263011,0.0587374678242209,0.0811695132455454,5.0648265259233,9.85483990830934,2.986833609907,3.81062944265689,-6.38052288122525,-1.8153874740585,-1.99969551703572,-0.767203698688744,-0.30913790098758,0.663722953241658,5.37416299587511,7.64927763442478,1.50170873156526,2.03440574961333,1.79839938835322,2.51890100671877,-0.753737723828139,0.633314229550318,0.951897907693307,1.18214878156425,0.61796109762636,0.936145589548897
