"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2011",1.5616586287618,2.42589390938322,2.59771858575655,2.05156315889712,3.12233393727704,1.11003565453194,-0.843981579852935,-2.74812266376053,1.16562195925488,1.47333675702132,0.884671637568472,0.954204768399777,0.4929217683802,0.596761576719404,0.19372627001242,0.7692899856524,0.349556478961915,0.904135872006483,0.258370719141962,1.06816591304702,0.48569979357042,0.0699242951718564,0.122816120926677,0.0680745562139177,0.0409670366816384,0.0775345003217935,0.392005938391769,2.73131131913183,2.04619042015887,2.80559739860756,1.08991021387785,4.10552695763526,1.36643246013177,2.73669385766247,1.35022762814433,4.89444024640974,0.603629045013697,1.61644226405019,-2.9375867694251,1.24962360971923,-3.70009425915855,-1.7961510683625,1.03632076265341,1.31105599816259,1.25125340007898,1.73483740340133,0.654427044700419,0.964777345977265,0.873909376503766,1.03450016029579,0.340954147749485,0.644889389010915
"2012",1.92572123533415,2.5680388365304,2.4199715407321,2.34922038800687,2.10572142298171,0.840861216727501,-0.104120247403611,-2.35584062020283,1.05445761214377,1.19172962550502,0.884410365540548,0.996121904677309,0.447622417302162,0.856445654998661,0.226849234494495,1.01621930984059,0.444789521889044,0.878395869996379,0.255284511248424,1.07282185873714,0.417539632720047,0.0722608196666099,0.0856517246482279,0.0579104101809331,0.0467879118678927,0.0738601102923405,0.247087751536776,3.60435471913153,2.12341433692119,3.01266333613961,0.428181693444542,4.41176138801965,1.47743292510434,3.22100785090939,0.384065517788801,3.82737732817461,0.340503574680591,1.34121885877441,-2.20685109052841,1.99861059572119,-3.17421830033412,-1.53746294007153,0.921926183520992,1.20604108624128,1.03514036698167,1.37200668199957,0.703686204964151,0.957649409941514,0.904417597416239,1.08782621193838,0.302856601129175,0.59238823347515
"2013",2.87882265554012,2.55276309467807,1.40933767192268,2.18418925659549,1.72494337294938,0.915622414881604,0.948553865597189,-2.09337579384116,1.07114301130319,1.31739292078415,0.330279846608553,0.873193678893875,0.604250104024446,0.850688853768774,0.224469878866192,1.00607876346904,0.392497958695599,0.636908307227996,0.227489359239084,0.83315453194498,0.354950249457863,0.0782574784919853,0.108269782985144,0.189334159415626,0.0409627725275988,0.0724817454328953,1.21147250215332,4.54617280892691,2.11280213210033,2.9927240572558,-0.56257670447665,3.381252048322,1.41489325755211,2.95348525563886,0.476603090782505,2.97328365511625,0.469743270772999,1.36150155899021,-0.684429017014973,2.58153674820935,-2.78907828277857,-1.39767330490374,0.928234516738913,1.23605331408548,1.12139377434846,1.54764913755701,-0.0732584723089878,0.640885264000029,0.792906644739781,0.953480713047969,0.462185882975972,0.746314325072921
"2014",2.70412619860457,2.54121297433295,1.8255499790086,2.06125303207492,2.00335948138969,0.992200849357184,0.243352390995352,-2.15647322851079,1.21825196970701,1.20023167630058,0.648914712556217,1.00400509150243,0.489671015568984,0.886168582299074,0.265981718254368,0.927889801020939,0.406814746714509,0.744381342084689,0.251699707348101,0.935414895701157,0.399188164635221,0.100130856281731,0.0903608640105239,0.221418365902742,0.0656084336448647,0.0708835670639598,0.967235777298382,4.44101661991075,2.01988880655439,3.06253714211151,0.006885969007558,3.64421398900964,1.26389612851449,2.85860993563536,0.544372050903705,3.46234691187568,0.498869422954905,1.48553227575946,-1.59006080457892,2.07676558656962,-2.93888203119582,-1.37406442582575,1.03698787041908,1.43120079224765,1.03557173914279,1.39107318435297,0.0237666411045929,0.90923157233787,0.875412561558499,1.13259762144637,0.350739224123622,0.628602807014345
"2015",3.44304983024512,3.08253188864795,0.82560670486094,1.77695067194759,1.05366681403704,0.412629959749987,1.98400373929411,-1.84348569205153,1.21035674618056,1.36517365354239,0.435296627514302,1.00380081281683,0.427679099340769,0.765846852234871,0.230338428685848,0.806980375609208,0.26218407931264,0.540995703473788,0.2494780601601,0.72362489384489,0.331640189014144,0.0786395775339626,0.113889291691084,0.219307924768918,0.0434080885323636,0.0841383870504307,1.94198999986478,4.94410966062547,2.63106856842369,3.53399520887221,-0.756074831333109,2.40728824105499,1.26306987649482,2.29083146740037,-0.00668476477158153,2.11401839284567,-0.0763470381638094,0.901606957663782,0.565698947358125,3.4023085312301,-2.49350046251925,-1.1934709215838,1.06563362561278,1.37473463469434,1.15924519481165,1.60768326896458,-0.0638326087571259,0.760224061894963,0.918720959293395,1.08888066634026,0.262767860721925,0.592590337959613
"2016",2.33576221178113,2.71997944784045,2.07536907195379,2.12978378823934,1.73938045510256,1.04396894766006,0.555434835037551,-2.13075349603571,0.978555504319592,1.36353045502618,0.335670477807892,0.964784863533277,0.511141915023455,0.733180264886494,0.210441240524951,0.844753091838996,0.365899605785476,0.624712238590788,0.267144460300185,0.861377859599191,0.370788470878658,0.0749437168581645,0.10612696711874,0.409434321996201,0.0298477567606124,0.0769931988834769,0.898728892603599,3.77279553095866,2.30751461641154,3.13244427926935,0.419653011949359,3.73108513195822,1.41262056089981,2.84694701557887,0.514944467464616,2.9638164427405,0.520365805471697,1.56757208984842,-1.13286576977686,2.24373543985197,-2.85749889895788,-1.40400809311355,0.842158988538488,1.13704287203058,1.17061070584951,1.58824389055512,-0.504398644928609,0.849289693824823,0.906283260282476,1.02328646678408,0.36023524521184,0.662048584835069
"2017",2.32060780537706,2.65092573269433,2.3395745608778,2.24672214698539,2.1998317371448,0.858552998915696,-0.153229977643301,-2.67569764368763,1.02717332516842,1.40589427946666,0.613718533650221,1.04433478270662,0.432658782369223,0.731183833282931,0.218670775300637,0.923735797435231,0.375121763475527,0.825753123065687,0.291957355724009,1.10383902860873,0.473842574421928,0.07209524652108,0.118328756733103,0.169614080621522,0.0316063917881985,0.0833554165332317,0.88748749214251,3.7537281186116,2.22233101310509,3.07952045228358,0.529052397904746,4.15009672385085,1.51148349057336,2.98196080339742,0.581355615936049,3.81830785835354,0.286316581696638,1.43078941613475,-2.3167544737164,2.0102945184298,-3.60442908955461,-1.74696619782066,0.895155525097211,1.17866114921534,1.19208977134268,1.65804520142041,0.179578380297504,0.847773387070647,0.982386254801751,1.10628331061149,0.269282165964089,0.596035398774357
"2018",1.59542295375663,2.80552246371829,2.73539746834479,2.07447961736012,1.65467052033189,0.465648409545772,0.934544785827925,-1.91268497706015,1.11507959709749,1.41983731543974,0.918301759478157,1.0202857099248,0.535071667996843,0.792144880612524,0.266688879080363,0.959097648155319,0.385863734322115,0.706798510136927,0.334299472324333,0.870904900000027,0.396983322403298,0.0738722645068767,0.110538231371333,0.107998357255556,0.0520988999614367,0.0791075273422698,0.0428189877560867,3.14802691975718,2.28281226072078,3.3282326667158,0.855566077960362,4.61522885872921,1.31818669808877,2.83077253663146,0.269345440463511,3.03999560020026,-0.18957855620992,1.12087537530146,-0.772428818172128,2.64151838982798,-2.69077228897062,-1.13459766514969,0.979296209757805,1.26968990125123,1.21890256832488,1.65389593450902,0.223587441581123,0.994299350179279,0.918171866000383,1.12239955384922,0.380020914405995,0.690122421587692
"2019",2.72759000638943,2.48658894815602,1.6458490703123,1.92658232300843,1.40613469156977,0.821101653354302,1.14299173984219,-1.73992863525005,1.16522503434035,1.43729383614934,0.821213915085099,1.03907336680842,0.559666893322623,0.590905337364929,0.235436518769536,0.678533854927499,0.361723566469725,0.584798230796644,0.222675513896803,0.755525532789011,0.316104637617988,0.0889971877960062,0.104188270149924,0.103071889011646,0.0450670249485362,0.074225684748019,1.56941554515416,3.88576446762469,2.02513337136773,2.94804452494431,0.315922714654406,2.9757754259702,1.21760413272777,2.63556051328909,0.25993015920835,2.55233922393119,0.384657646116567,1.25754566059204,-0.337838304424276,2.62382178410865,-2.3594937249813,-1.12036354551879,1.003219143399,1.35339261574823,1.24692839966632,1.65672188714741,0.493057317151383,0.944800123826005,0.950741997909292,1.12740473570755,0.414184551216506,0.70514923542874
"2020",2.84806378366898,2.6239704693086,1.16981177388049,1.53553943100789,2.40364017073049,1.10015362227977,-0.532864361380406,-2.5369586031533,1.15952154152253,1.36628644019525,0.658010516490625,1.02625786950153,0.501665960875589,0.640362744207772,0.261798010621713,0.676501618496183,0.324175272925911,0.756292535166189,0.287770598610615,1.02529830726195,0.450075594575346,0.0891335566652152,0.105734965017714,0.193265199860453,0.0519454026166812,0.0801280714086784,1.59295280502175,4.10317476231622,2.11084636849005,3.13709457012716,-0.156131398372025,2.49575494613301,0.900155896073108,2.17092296594268,0.921306801804756,3.88597353965622,0.536123249002962,1.66418399555657,-2.54244904361382,1.47672032085301,-3.41910676852098,-1.65481043778562,0.997343869750797,1.34807085703623,1.17399776607777,1.59007000745669,0.120655069138084,0.897136293579917,0.924444880372838,1.12807085863023,0.34461494091458,0.658716980836599
