"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2411",3.55367302271576,2.98831204043336,-0.35737380214377,-1.91716584048785,0.342859049953255,5.96357095125474,1.4487310411895,1.862234235172,0.523365361049706,1.00779400903686,0.541378751861881,0.709022896183098,0.226931176598383,0.590980057901863,0.304113518622518,0.256304441110595,0.535055024472086,0.10293201265894,0.168469870528527,0.245707671454275,0.053072543721048,0.0823804500113043,2.16398814619689,4.94335789923463,2.54352693430053,3.43309714656619,-1.51569471563142,0.800947111343882,-2.51322833698798,-1.32110334398771,-0.159497654623511,0.845215754530022,4.91486310328945,7.01227879922003,1.26040169129312,1.66520058184998,1.55965176452731,2.22351965068155,-0.0821132000190269,0.8466564260611,0.903771823343605,1.11181619473011,0.379913069839725,0.702844433884038
"2412",5.70186602239349,3.04888948164024,-2.33669771833125,-1.24651894060845,0.630672422770941,5.02952940160372,1.68447175712078,1.76642181160753,0.583759365163685,1.11856578417998,0.55056550912139,1.07485024777937,0.216349820964145,0.999293105217814,0.243976546996049,0.185371481769779,0.471731936863311,0.124362105955334,0.145753561623332,0.198288643321438,0.0516959331685459,0.0870231196004432,3.59515953674593,7.80857250804105,2.62484383255051,3.47293513072996,-4.29531220455817,-0.378083232104337,-1.72471297272071,-0.768324908496199,0.267344318502174,0.994000527039708,4.10493480535163,5.95412399785581,1.45753705270016,1.94673960108326,1.50264901248644,2.07649690020409,0.0784356517004987,0.850427674831771,1.01724175516963,1.21988981319033,0.380000194704521,0.721130823538259
"2413",5.05431934675444,3.16916704271153,-1.60934053135461,-1.83090055771364,0.565484764374203,6.25487654007049,1.53667588837306,1.8553878836671,-0.236054500521616,1.05232164108649,0.669579688657571,0.872465290611744,0.224453880912556,0.719402412589644,0.258333883123187,0.208268638884884,0.484685206421636,0.145189864773902,0.171901306177781,0.423020410219624,0.0587621027401571,0.0744961862836376,3.34428737715542,6.76435131635346,2.72923743612292,3.60909664930014,-3.01936926003031,-0.199311802678911,-2.33723496863509,-1.3245661467922,0.15727823215983,0.973691296588576,5.30489353548408,7.20485954465689,1.27689932961748,1.84930223639049,1.5472825189109,2.22484527342929,-0.807094611989509,0.563163939580015,0.937147919715783,1.1674953624572,0.523567163541642,0.815592213773501
"2414",5.25536826530042,3.19171910949021,-1.87887210249562,-1.48017779768595,0.250888864653027,5.43289198841215,1.77262095807155,1.77182863897292,0.23658237925031,1.09796269685033,0.742754524304194,0.966201588753337,0.246593206686029,0.870031600571904,0.250701981977937,0.217639395426435,0.449910380929956,0.143686536414629,0.137982831248375,0.348975386468251,0.0626026667441293,0.0722159516525391,3.36161315134388,7.14912337925696,2.70839642438559,3.67504179459483,-3.58413403961656,-0.173610165374691,-1.97155368236271,-0.988801913009193,-0.175684350382786,0.67746207968884,4.55106764178943,6.31471633503486,1.51222785020643,2.07785160190348,1.5210110658927,2.06400649954646,-0.448958196852201,0.746806912517327,0.975261470031837,1.22066392366882,0.601211259065217,0.884297789543171
"2415",5.3319652227388,3.13685563880542,-1.79865147713968,-1.80611106597196,0.166059691821825,5.87742348330415,1.66778033932209,1.80346296253872,0.353297619344505,1.08423128063632,0.610369064165316,0.939529147770627,0.232653056789678,0.845708740972263,0.256736736442885,0.222265494920353,0.454913447929267,0.135862013702732,0.14404754787256,0.271126937909897,0.0540701102544765,0.0750396932360453,3.49048809310837,7.17344235236923,2.68085564749765,3.59285563011319,-3.45624060944532,-0.141062344834046,-2.30931506940001,-1.3029070625439,-0.269580678222066,0.601700061865716,4.98579312536278,6.76905384124551,1.42166193808213,1.95650680778698,1.54211999988569,2.10909569779915,-0.233598394199766,0.751505690935577,0.978253864537542,1.19020869673509,0.463291265422667,0.757446862907964
"2416",5.55001931926043,3.28024087876873,-2.06392626896925,-1.52492028431532,0.0289590601025571,7.38234905986137,1.77308429949839,2.01211304118818,0.249791595449016,1.12481885870664,0.722420000686353,0.95006254234816,0.207541941040397,0.86777529572916,0.280685997654578,0.290260220689655,0.680450950442741,0.128140610243136,0.198932260766156,0.363959274562655,0.0490394172947112,0.0934330865169437,3.68789673625804,7.41214190226282,2.87345867432955,3.6870230832079,-3.7647658485984,-0.363086689340092,-2.07506483971829,-0.974775728912342,-0.539950972449167,0.597869092654282,6.0486651969936,8.71603292272914,1.53890570787232,2.04289835111101,1.65765748321113,2.44236154424183,-0.466543074906573,0.768241928211157,1.028701600809,1.22093611660427,0.539291151113144,0.905548850259563
"2417",6.80175836142156,3.51174465276262,-3.36281526149461,-1.73297188192861,-0.350388201622144,7.49785190972791,1.63391889336194,2.09770109950739,0.10954290456914,1.10686958683336,0.749327040371492,1.12584432945527,0.269090957044319,1.04825938204693,0.288787307971689,0.256140211857282,0.651286021679458,0.127913329833767,0.193237557190629,0.477104423911776,0.0653446435208201,0.0871924581948513,4.59510347568923,9.00841324715389,2.98432637695576,4.03916292856949,-5.41740365030658,-1.30822687268263,-2.29899500555312,-1.1669487583041,-0.852423016862417,0.151646613618129,6.22133130723617,8.77437251221965,1.40149618855997,1.90488634352134,1.75117908431215,2.512792633429,-0.683949649130773,0.784307664591227,0.978794085532551,1.23494508813417,0.578429822309583,0.9202242584334
"2418",10.8375001354853,3.19204075695372,-7.42551000913179,-1.89492288177478,0.543463667652897,6.04193439705429,1.72786748590198,2.0139967103238,0.381783805697467,1.09820574388459,0.727665108990615,59.0701538150659,0.265194931716656,59.0670531844299,0.29328458809099,0.226266720053073,0.535201135129017,0.143140313512634,0.16026238425798,0.322230743074827,0.0632416769503819,0.0702965779046434,-104.940001342044,126.615001613014,2.67225869078907,3.71182282311836,-123.196934250614,108.345914232351,-2.46976067443312,-1.32008508911644,0.0999808963488728,0.98694643895692,4.99294017220141,7.09092862190716,1.46890511484968,2.03248393558951,1.72315261229914,2.35393123060821,-0.324967379608886,0.814912989574031,0.974252057061846,1.22215943070734,0.589883816297514,0.865446401683716
"2419",5.44249888114668,3.03843990697535,-2.25658989347335,-1.6837455846361,0.216986221660667,6.38632092143273,1.65037271208594,2.15784745259064,0.138217336043954,1.01136031848918,0.658787488146314,1.09478598686019,0.268325416849367,0.981428760796577,0.27992772463241,0.231374559480494,0.558271873689733,0.146922620079792,0.178880836426555,0.400958384796384,0.0681947863600008,0.072550222698513,3.29671834690071,7.58827941539264,2.51252208995059,3.56435772400011,-4.18019026463464,-0.33298952231206,-2.23240392491562,-1.13508724435657,-0.236507914921101,0.670480358242436,5.29210804900085,7.48053379386461,1.38612806961789,1.9649916544499,1.83424226193804,2.53854451250737,-0.579743688747898,0.735356391510792,0.877698537223582,1.14502209975478,0.516589051657229,0.800985924635399
"2420",4.47336890757977,2.74487602888482,-1.04622423161907,-1.61097348990097,0.54242199026954,5.62249556093145,1.51779958958196,1.82535497186859,0.373357680871559,1.09628222545603,0.643061924162719,0.957723291138865,0.242128509024421,0.822662929620778,0.253609877724928,0.188467607886689,0.479014709460839,0.125764246005749,0.160298711831165,0.288375497375975,0.0606066774011144,0.0735297083672304,2.59623125694759,6.35050655821195,2.27030415119696,3.21944790657269,-2.6586435736758,0.566195110437654,-2.10804885024183,-1.11389812956011,0.173025478811629,0.911818501727451,4.68362673038821,6.56136439147469,1.29027691552071,1.78544277311624,1.53672192457884,2.16820019291293,-0.25845079371821,0.781450590707469,0.97749313774985,1.21507131316222,0.498943695762947,0.78718015256249
