"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"361",5.68478348868259,3.41875791716248,-2.09368217429359,-1.35899903516745,0.643690247917709,5.68000311908333,1.87860469503983,1.96059432360365,0.391983458017398,1.13649316301746,0.699082587472908,1.16024004270842,0.286388073393335,1.04994940216987,0.294613422287878,0.258088728093236,0.536235906602495,0.155944012903731,0.166318149328566,0.269392046847744,0.0633697269641987,0.0787656800277365,3.41071300497409,7.95885397239109,2.85743729331154,3.98007854101342,-4.15158300254654,-0.0357813460406344,-1.93644134285169,-0.781556727483214,0.137836340854967,1.14954415498045,4.62898074214244,6.73102549602422,1.59652379204849,2.21052490279362,1.66026947085184,2.31524470529152,-0.206702923583024,0.777100032468376,1.01228849816763,1.26069782786729,0.544701854618544,0.853463320327271
"362",6.69566287601468,3.36015223698872,-3.02388398452072,-1.80605418379351,0.511739371641639,6.5128351562032,1.65097143030036,2.2134736143039,0.0382391226597836,1.02842953224273,0.523639066895973,1.33250847204086,0.294457601367157,1.16325976992073,0.318699642532782,0.248021578982962,0.612859567640527,0.151753464551619,0.208983357055116,0.391128190263366,0.0751520393355468,0.0905324301656698,4.0839462708146,9.30737948121476,2.7830153383091,3.93728913566835,-5.30387313356536,-0.743894835476083,-2.43070548315776,-1.18140288442926,0.0256170768350333,0.997861666448245,5.31163040362777,7.71403990877863,1.37878848808723,1.97688527806708,1.83953202700428,2.66343035581633,-0.622744715906656,0.66737311008416,0.881131535145058,1.1757275293404,0.34619550377126,0.701082630020686
"363",4.62003499087133,3.08000471165359,-1.67384597223615,-1.15996268510494,0.715287435655843,5.0387863682527,1.59968423443162,1.79220318090753,0.591695817846069,0.95590363444719,0.687122296646961,1.00894235712628,0.226989989705449,0.904212635068848,0.224879070900415,0.223786030388119,0.457707558235999,0.123246504633073,0.139828615428843,0.225331622714461,0.0664956000293268,0.0747983482628664,2.64250797090383,6.59756201083883,2.63510433183091,3.52490509147627,-3.44610273697109,0.0984107924987894,-1.60072566406975,-0.719199706140127,0.27666681609513,1.15390805521656,4.14167955411014,5.93589318239525,1.37547549571211,1.86044001355634,1.5380655348838,2.08833249871743,0.000701240916454435,0.876356323097018,0.825572258389709,1.08623501050467,0.540517534051743,0.833727059242179
"364",8.91627052054419,3.38306879468314,-5.29665007244801,-1.84990702521035,0.231877064243841,6.62132315881335,1.88413973958449,2.01189974855383,-0.94576901965421,1.01279028699144,0.513447656455988,0.917678028302792,0.271121759549035,0.799598238050997,0.303167748749095,0.204444268055487,0.460837372375406,0.163547576565431,0.178051118489669,0.0831377236857267,0.0664991554418108,0.082477650909034,7.11762158507072,10.7149194560177,2.85167014596704,3.91446744339925,-6.86386261902796,-3.72943752586805,-2.44411581275858,-1.25569823766213,-0.168833701144913,0.632587829632595,5.71808190895756,7.52456440866915,1.58937193217856,2.23357572032591,1.69150959492687,2.39297525143863,-0.997462984965211,-0.241002118022268,0.882451942325491,1.14312863165739,0.351791460674281,0.675103852237694
"365",6.38938726309416,3.14780079346141,-2.99871880417719,-1.42332773294014,0.590888588706711,5.46018487532993,1.65783133371008,1.83535612535645,0.0851769060466094,1.02938548754451,0.692911955786759,1.30714364526343,0.23568949473034,1.21478664828171,0.264309740357971,0.226118987658212,0.497834859217486,0.139143010919507,0.159963288096673,0.4076271301791,0.0625832162106906,0.0782045102545999,3.82738571837783,8.95138880781048,2.68584938378994,3.60975220313288,-5.37970063480934,-0.61773697354505,-1.94137482404176,-0.905280641838514,0.147695372896616,1.03408180451681,4.48442855126366,6.43594119939621,1.40636178031658,1.95426580094652,1.54714565382111,2.17725596718314,-0.616540115230519,0.711478573454883,0.906722383771553,1.15204859131746,0.539631115687743,0.846192795885775
"366",4.31649546324635,3.06151181203326,-0.72695847382036,-1.64558238000449,0.671897457500971,5.84923458023218,1.59223302157019,1.6755397286857,0.678386678839196,1.07448131656144,0.776695685581275,1.09878119688051,0.256838342652397,0.984141007826903,0.239247857165814,0.232984058010737,0.528269710850461,0.134982852411224,0.141034712360152,0.231580787446349,0.0768118137308098,0.0693375814215512,2.16288431736054,6.47010660913215,2.55810866043456,3.56491496363196,-2.65587484916109,1.20195790152037,-2.11450818004949,-1.1766565799595,0.215248703799926,1.12854621120202,4.81382594696527,6.88464321349908,1.34847840479603,1.8800493845224,1.42071012751951,1.97607754602678,-0.0147568952806762,0.931153449200305,0.92393016164905,1.22503247147382,0.640794025995034,0.912597345167515
"367",7.34610511657821,3.45146896809602,-3.38274800414771,-2.25903422019742,0.296152027475491,6.17477730577786,1.88066037255461,1.99473072979428,-0.0663802669511632,1.08752473703743,0.515817260240494,1.46492767885027,0.262202823392386,1.38044376512739,0.281763907976906,0.218721253156358,0.458823429577151,0.163367528086249,0.170213855924986,0.321632357078255,0.0702466394017053,0.0805378406663364,4.47484686603168,10.2173633671247,2.93755143424694,3.96538650194509,-6.08841778379739,-0.677078224498026,-2.81129147983216,-1.70677696056269,-0.132541628710971,0.724845683661953,5.27548338380665,7.07407122774908,1.58623525591555,2.22973447583336,1.68751806110683,2.35787146584722,-0.604156678322998,0.512940055532869,0.949841323810087,1.22520815026477,0.357963092534475,0.673671427946514
"368",5.80255966629012,3.2837892963559,-2.09743929768423,-1.7744659780976,0.551394703639815,5.6927369062619,1.79205734413999,1.9647111137924,0.289626145484268,1.117149572874,0.51069073849789,1.1378250581183,0.273490657599036,0.978613232986784,0.284764557872533,0.227086243965427,0.539900885490199,0.139349270607648,0.173620732436308,0.330007429764542,0.0554567451320618,0.0823918377883754,3.57242255237825,8.03269678020199,2.74774760746179,3.81983098525001,-4.01552123433832,-0.179357361030128,-2.33260451152777,-1.21632744466744,0.106305665467578,0.996483741812053,4.63453117070111,6.75094264182269,1.53872773130272,2.0870940708706,1.65225464293069,2.33625596222417,-0.386672285665695,0.763351419172441,1.00845435241516,1.22584479333284,0.349202736432674,0.672178740563106
"369",5.02912535447351,3.12344061492235,-1.30460267784999,-1.49715689967981,0.781257014616361,5.56595429178396,1.63158753944628,1.93257263004393,0.38228604155439,1.1054767362006,0.60850097996523,0.996771046580111,0.248481809498776,0.828485487195011,0.260230940801106,0.198822873718755,0.484340462585441,0.129130558677377,0.159213781175724,0.287532323061023,0.0583843094025471,0.0804080874810729,3.07545410317649,6.98279660577052,2.63641626830475,3.61046496153995,-2.92843423275221,0.319228877052232,-2.00720954364997,-0.987104255709641,0.391564182127601,1.17094984710512,4.6166469851165,6.51526159845143,1.39714520829799,1.90536952284246,1.64440516406328,2.27123889660273,-0.251755517375228,0.786715893105495,0.991043489771603,1.21990998262959,0.450901128502327,0.766100831428133
"370",9.35919254139811,3.54114504744295,-6.02200145552102,-1.8837774793105,-0.207814952424525,7.69670979209399,1.75986821362323,2.26238703600385,-0.99,1.02127544958496,0.569771837790022,0.809115329178488,0.216415488186403,0.728001764421564,0.33800035385057,0.238037474843945,0.525909886061419,0.123613876845078,0.206360325634594,0.0135114473028924,0.050082673230556,0.0822494365342689,7.77332649620828,10.945058586588,3.11697069059759,3.9653194042883,-7.44888491378728,-4.59511799725475,-2.54625817285761,-1.22129678576338,-0.674368403118657,0.258738498269606,6.66592641541361,8.72749316877437,1.53352301205042,2.01962155441043,1.89201411741811,2.70526263707955,-0.99929833885142,-0.865754850854481,0.923113410053073,1.11943748911685,0.408562942182855,0.730980733397189
