"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"251",3.46448082974834,2.40415729156422,-0.688651981860966,-1.67304247186276,0.500769555908674,5.26215089253336,1.52080852181308,2.01495353968013,0.503530113154126,0.921952940941617,0.55300393742841,1.18371299765057,0.300435854827467,1.02148247653871,0.271414896944288,0.236653116737283,0.501378661888192,0.15043732369385,0.158291236586903,0.296470519484866,0.0914768937081372,0.0776122029499883,1.14440335435321,5.78455830514346,1.81530301610239,2.99301156702606,-2.69075763587683,1.3134536721549,-2.20501566987356,-1.14106927385195,0.0369294471036004,0.964609664713748,4.2794487152325,6.24485306983421,1.2527739789454,1.84618981467534,1.72740789027253,2.35036425961267,-0.220735512723255,0.869853512211875,0.742658229273668,1.10124765260957,0.400884019646433,0.705123855210388
"252",5.65915595938667,3.09371669845603,-2.46876664535051,-1.53484132909471,0.0797221896736189,5.85517736672995,1.58016811758959,1.57418952277908,0.210583777359257,1.02461855525792,0.609737699084925,0.00594943417022804,0.0123644006952484,0.00208972427731058,0.0147876301538898,0.0609771318937251,0.0221166685344279,0.106330837013043,0.0132940149296648,0.0475337019684111,0.000177084069523873,0.00509441086730537,5.64749506841303,5.67081685036032,3.06948247309335,3.11795092381872,-2.47286250493404,-2.46467078576698,-1.56382508419633,-1.50585757399309,-0.0397929888380824,0.19923736818532,5.81182869640247,5.89852603705743,1.38491837403622,1.80294472703797,1.54834771266824,1.60046263081115,0.115771436857663,0.30159329840748,1.02427147048165,1.02496564003418,0.599752653785007,0.619722744384844
"253",6.16252150838947,3.38586558513824,-2.74171286172619,-1.38904391081539,0.192666515625771,6.00110449796214,1.9492658121195,1.94193863439879,0.526689694490356,1.04300017149942,0.605351600262836,1.11575643232042,0.326171506600245,1.00891438409247,0.264997885469559,0.211029785190145,0.509352098773689,0.169515593884219,0.16402200137523,0.240072848880581,0.0694436909244894,0.0816207546365826,3.97563890104145,8.3494041157375,2.74656943220176,4.02516173807472,-4.71918505454743,-0.764240668904956,-1.90843976633573,-0.869648055295053,-0.220951863346912,0.606284894598455,5.00277438436571,6.99943461155857,1.64378862579003,2.31151204399636,1.645656267285,2.29156339312112,-0.065534999460639,0.844521805964182,0.906890537287422,1.17910980571142,0.445374921175134,0.765328279350538
"254",4.58107471815402,2.80962821832498,-1.68424305603596,-1.67312328869173,0.445053712333733,5.7890640992492,1.58920729705311,1.82243878200398,-0.180942661792889,0.904825398540473,0.554491438918649,0.912634570451098,0.241972389080282,0.77770498255726,0.253400360298399,0.191135313671337,0.485033534229323,0.146314412646982,0.173890420745908,0.418547728164889,0.0679960057406189,0.0831834262920715,2.79231096006987,6.36983847623817,2.33536233572763,3.28389410092234,-3.20854482184819,-0.159941290223734,-2.1697879948766,-1.17645858250687,0.0704284975379121,0.819678927129553,4.83839837215973,6.73972982633867,1.32681714554003,1.90348748619683,1.51158623598566,2.1972170922729,-0.774340461519072,0.581789874924379,0.77155322728886,1.03809756979209,0.391451923386188,0.717530954451109
"255",6.35980032200117,3.463909579732,-3.02424010989445,-1.47194322730195,0.0693785727212894,6.19595107684068,1.78773898585931,2.2097964655187,-0.020636448052972,1.02830065661933,0.761023927074722,0.434401149090577,0.187434596080317,0.371340692366386,0.266883513806178,0.24354487171548,0.382688033252518,0.140604815507127,0.148382222096608,0.41032670607277,0.0520350041318617,0.0633951702194043,5.50837406978364,7.21122657421871,3.09653777141458,3.83128138804942,-3.75206786693256,-2.29641235285633,-1.99503491436206,-0.948851540241844,-0.407969375841052,0.546726521283631,5.44588253166574,6.94601962201561,1.53234405213799,2.08570045160686,1.9372925210088,2.52063143075375,-0.677902295384771,0.654964411041492,0.926312048520882,1.13028926471778,0.636769393444689,0.885278460704754
"256",5.90935336823574,3.06190787948027,-2.59369599462642,-1.48824397050631,0.0354084776471917,6.7491740117305,1.71338385551497,2.17510792957373,0.227764409056119,1.02527119489407,0.675613382963891,1.23048992229416,0.253065130055072,1.14276978042656,0.295735618300085,0.218478196040946,0.618197131470812,0.137955568595893,0.192866158810776,0.376871430882676,0.0654369477063201,0.0851225808614857,3.49759312053918,8.3211136159323,2.56590022457232,3.55791553438821,-4.83352476426248,-0.353867224990371,-2.06788578237448,-0.908602158638147,-0.392808786593062,0.463625741887445,5.53750763404771,7.96084038941329,1.46324717037728,2.00628048068079,1.82811554965753,2.58796250936152,-0.498459300865601,0.766140019799637,0.897014777389683,1.15352761239846,0.508773124475379,0.842453641452403
"257",5.15925958261807,2.87781788911477,-2.21297229635623,-1.2558936550305,0.178456161293521,5.94707915934603,1.52809830923534,1.87057258053261,0.349335567380625,1.00784291908424,0.69470930446751,0.907494053617633,0.227997116621774,0.822603660897989,0.258878909244587,0.228183965963655,0.543167667285457,0.123291683320159,0.159773918626448,0.333350309258123,0.0620755642542065,0.0803519766036159,3.38057123752751,6.93794792770863,2.4309435405361,3.32469223769345,-3.82527547171628,-0.600669120996167,-1.76329631714989,-0.748490992911105,-0.268784411995242,0.625696734582284,4.88247053146653,7.01168778722553,1.3045852624671,1.78990558138917,1.5822252856128,2.21146875281118,-0.362270123104502,0.803662602105138,0.886174813145999,1.12951102502249,0.537219430324423,0.852199178610597
"258",5.1765558226563,3.03917695095266,-1.75256293769905,-1.32674143373764,0.720821580171485,5.23023013583765,1.6189668218617,1.84151353498236,0.541223163862151,1.02065766020174,0.642637038215215,1.22221344006964,0.28178042542492,1.10808236447012,0.247286616641245,0.222297683719455,0.472791104750853,0.149942348955946,0.145645835286614,0.233137222299693,0.0703525043264038,0.0711248379697466,2.78101748011981,7.57209416519279,2.48688731711982,3.59146658478551,-3.92440437206048,0.419278496662381,-1.81142320235448,-0.842059665120797,0.285118120081352,1.15652504026162,4.30355957052598,6.15690070114932,1.35021073316659,1.94121814166143,1.57707338736848,2.15029441666109,-0.0403443998651402,0.848880978932887,0.88276675172199,1.15854856868149,0.503232355794512,0.782041720635919
"259",4.33815847269942,2.91947887155166,-1.29266184981494,-1.13049017568552,0.445512269723569,5.72883193400524,1.62217427110572,2.01076431264822,0.640134773277385,1.04062912421228,0.778101852229789,0.84156941483706,0.224444427402694,0.740242342089695,0.293699687061157,0.242577826078239,0.585914217170652,0.113516638844996,0.163700257942234,0.200781876007622,0.0557465312926269,0.0784185685413814,2.68868241961879,5.98763452578006,2.47956779384238,3.35938994926094,-2.74353684031074,0.158213140680866,-1.70614156232539,-0.554838789045653,-0.029940269389779,0.920964808836917,4.58044006835076,6.87722379965972,1.41426556036643,1.86064727840477,1.71420166184816,2.35863329910701,0.0913991225596882,0.8906682085967,0.931365922878729,1.14989232554583,0.624401457888681,0.931802246570896
"260",5.71936670247191,2.95213574595998,-2.7372773382383,-1.64357017405913,0.130664636519985,5.50084040484771,1.46973549262651,1.74607961228036,0.288566736571172,1.06566267234079,0.608090553872432,1.03261270361585,0.200096898932798,0.971550257860063,0.249538761306993,0.19687654814466,0.469859115049785,0.115713486106263,0.14196817965091,0.32960521068452,0.0579013789507701,0.0841110178559236,3.69544580338485,7.74328760155897,2.55994582405169,3.34432566786826,-4.64151584364402,-0.833038832832573,-2.13266614622084,-1.15447420189743,-0.255213397843549,0.516542670883518,4.57991653935014,6.42176427034529,1.25956954665824,1.71496875580798,1.48886143065795,2.04773523555772,-0.386522848530778,0.762311322226896,0.952175969597284,1.1791493750843,0.443232958874822,0.772948148870043
