"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1521",4.87913149445235,3.32357079093804,0.0814965626632803,1.70028822663364,1.08535445804688,0.692827529703134,1.56971828470374,-1.92223453462042,1.04433931210745,1.37053657649102,1.12613627467873,0.482204366258543,0.56797171769527,0.249874484202903,0.576294159504223,0.263843826519073,0.473246683699951,0.186061412431646,0.672812007457526,0.303041564954614,0.0778150220373284,0.094660206140106,0.0425222405689772,0.0704026713745001,3.76590692776962,5.99235606113508,2.83381680190035,3.81332477997573,-1.048039989965,1.21103311529156,1.18315432665626,2.21742212661103,0.157790957994975,2.01291795809878,0.328147161337107,1.05750789806916,0.251006750086994,2.8884298193205,-2.51619600193146,-1.32827306730938,0.902435922437525,1.2085562771783,1.19701273430094,1.56921514172253,1.04279268316353,1.20947986619392,0.344215130364523,0.620193602152563
"1522",4.91144262736874,2.88969191846392,-0.515162265903899,2.15899825529118,2.1713721376115,0.57564122781408,0.31136830129848,-2.23919504145238,0.994605822543364,1.41127628278343,1.03480075765226,0.42699518303013,0.662913797167384,0.235683998474344,0.763641121067016,0.328081516626581,0.699166194511757,0.250172365720017,0.862186710240261,0.360281524632088,0.0906927292317917,0.121557233837675,0.0578340370154391,0.0692616292416535,3.61213158492067,6.21075366981681,2.4277512814542,3.35163255547363,-2.01189886319525,0.981574331387451,1.51595848270309,2.80203802787928,0.80100639636846,3.54173787885455,0.0853033910028475,1.06597906462531,-1.37851765077243,2.00125425336939,-2.94534682973128,-1.53304325317349,0.831827172585672,1.18923831156198,1.19204949955996,1.67082050458662,0.921446045102001,1.14815547020252,0.291242389716489,0.562747976343771
"1523",3.40555817331724,3.01933294845913,1.31090131230326,2.00186920366053,1.66102597643794,0.406262771006303,0.885624901002671,-2.42943068862276,0.943159350562795,1.34340218784564,0.991262268609883,0.441447225117601,0.599983336447803,0.222607795609044,0.733274608406423,0.315976139558387,0.631197510648594,0.262749540063053,0.881475189384259,0.399649282167479,0.0713905640415028,0.11120437249737,0.0558460385560338,0.0693609162832062,2.22959083387955,4.58152551275494,2.5830216690654,3.45564422785286,-0.126316920173334,2.74811954477985,1.3825559701261,2.62118243719497,0.423878855566693,2.89817309730918,-0.108726327517281,0.921251869529886,-0.842066470190477,2.61331627219582,-3.21274328167102,-1.6461180955745,0.8131185883411,1.09399732500134,1.14220446050429,1.58004061506786,0.881804033040057,1.10072050417971,0.305499829202517,0.577394621032685
"1524",3.48222565767866,2.39322739832177,1.0255752071452,2.01244928711213,1.25358293833274,0.623846630443099,1.31717568784418,-2.00226762677734,1.04766576164711,1.4019552690341,0.927495519705658,0.55745870972135,0.805861286306521,0.263671855006166,0.93591874001034,0.305219192506735,0.565900323625663,0.227758947391221,0.84831661882175,0.37563301701904,0.0638533728408382,0.103729146860649,0.0381011873197498,0.0696528838638592,1.90273753651788,5.06171377883944,1.87643056250968,2.91002423413385,-0.808825523275067,2.85997593756547,1.41421966979893,2.61067890442533,0.144418304026446,2.36274757263904,0.177439093556306,1.07025416732989,-0.345524885046455,2.97987626073481,-2.73850834013466,-1.26602691342002,0.929699443877923,1.18060041377389,1.21270040532101,1.6207453776287,0.852817192558948,1.00217384685237,0.420939057348186,0.693978362094514
"1525",1.89717521769077,2.60796340997551,2.54821733675252,2.26412420854872,2.05652474735438,0.81897764710738,0.000477268129382303,-2.64373920899812,0.940256041788701,1.43092349875177,0.954070603956304,0.391323875620695,0.805673658528765,0.198135463298197,1.02107732016012,0.391794561418747,0.239661470503709,0.254960712329721,0.00131402068139344,0.183801682208736,0.0614556963939572,0.114044527992312,0.0402273574432444,0.0932196781408583,0.318054846974395,3.47629558840715,2.21961790191105,2.99630891803998,0.546905789238682,4.54952888426636,1.49620686816798,3.03204154892947,1.58678826516711,2.52626122954165,0.319254650941127,1.31870064327363,-0.00209821240614884,0.00305274866491344,-3.00399050612724,-2.283487911869,0.827199130470581,1.06876493404583,1.22398036425991,1.67285531620279,0.875224983367545,1.03291622454506,0.208613306464613,0.574034444776777
"1526",5.018053427307,3.16087493469194,-0.0334150371067335,2.36968078965468,1.66850185455735,0.347872400604415,1.05537762436759,-2.52095545652288,1.11740509228211,1.61928265853795,0.98078880764572,0.419635155711644,0.719194558846967,0.273863733021339,0.530022564107597,0.279286526849959,0.685209805474873,0.289053033107955,0.986691042659116,0.396962053113091,0.0889631708057619,0.121398703598896,0.0365795457870161,0.0765173345529824,3.60843209196694,6.42767476264705,2.62410201797012,3.69764785141377,-1.07225926275762,1.00542918854416,1.82227919702876,2.9170823822806,0.325490635826599,3.0115130732881,-0.218671544287177,0.914416345496006,-0.878536819244278,2.98929206797946,-3.29900108062453,-1.74290983242122,0.955961177276828,1.30611385685637,1.39799733470882,1.87559465468356,0.909092897903169,1.05248471738827,0.269661179987799,0.56960913143549
"1527",4.63403319729628,2.57339425462068,-0.463004485256285,1.42124765279558,1.17425714627805,0.515953272851814,1.29400150410727,-2.04190481547228,1.00305807885743,1.2143145411137,0.941630575380537,0.513536638656665,0.900617553489862,0.174522852947139,0.921867195905124,0.233754988773039,0.521596004588775,0.218995654796119,0.717269727621587,0.337483075142074,0.0871592642144303,0.110147812639147,0.0525587114390174,0.0678545912748732,2.86882279245615,6.39924360213641,2.23132946284428,2.91545904639707,-2.26986418923033,1.34385521871776,0.963087874800429,1.87940743079074,0.151928977284049,2.19658531527205,0.0867217894514204,0.945184756252208,-0.111847162031042,2.69985017024558,-2.70337164275075,-1.38043798819382,0.845981387735809,1.1892998169309,1.01652753966796,1.45058520032013,0.838615500960062,1.04464564980101,0.380541639757914,0.646531637555417
"1528",3.19442703211746,2.9269374980548,1.42763748039743,2.1544312662713,1.21857700384838,0.673491241446461,1.22672450665783,-2.26199629169037,1.10821380598062,1.4686143217094,1.01753528540405,0.456124694347418,0.812239867146889,0.226114289168086,0.933076559753764,0.356087215479581,0.699406909407918,0.242609755044274,0.950003588227755,0.431314049617333,0.0932500561105338,0.126613619072246,0.0464011766935845,0.0781723561713252,1.60243689250955,4.78641717172536,2.48375349128535,3.37012150482425,-0.401192576719944,3.25646753751481,1.45650032393132,2.85236220861128,-0.152260538591136,2.5894145462879,0.197976121559684,1.14900636133324,-0.635282526268573,3.08873153958423,-3.10737182894035,-1.4166207544404,0.939719725068805,1.30691929412903,1.24028584667506,1.73897656875788,0.926588979084625,1.10848159172348,0.302906876251621,0.609342512443216
"1529",3.40037582059133,2.80041191443572,0.922206313053569,1.79649403739436,1.03581380232418,0.737491397831283,2.13833174236012,-1.75871771459785,1.05370680697604,1.62963675042433,0.979536868412746,0.425942441639388,0.688258937635831,0.191061325149499,0.722741736733769,0.247884234400828,0.489365216507117,0.246417863262674,0.622005530384544,0.248384893039461,0.0765980059469126,0.132353677551408,0.0431134706553734,0.101852559428042,2.0513883028251,4.74936333835756,2.4259317171427,3.17489211172874,-0.494367490944618,2.33878011705176,1.31064093796874,2.28234713681999,0.076657977970228,1.99496962667813,0.254512385836441,1.22047040982612,0.919200902806415,3.35746258191383,-2.24555210495519,-1.2718833242405,0.913779751298227,1.21506088692623,1.38981751647971,1.91083786672963,0.895034465928214,1.06403927089728,0.226311425160427,0.62557345811835
"1530",3.53566128695175,3.02319768808894,1.29227335086102,2.53778476004833,3.25854182884513,0.446573279782724,-0.567372757087433,-2.79532243686926,0.947585399351349,1.59580855717476,0.974414055459348,0.502312267076852,0.861301163216839,0.220274873543458,1.11121648669866,0.44453831282126,1.09153177008162,0.304287696485335,1.4302690287244,0.54607670972355,0.0807079765466032,0.150915476052609,0.0366809347963601,0.0664201875024564,1.84751100704674,5.22381156685675,2.59145893594377,3.45493644023412,-0.885710963068367,3.4702576647904,1.66648966691867,3.409079853178,1.11913955948516,5.39794409820511,-0.149830605328534,1.04297716489398,-3.37070005338725,2.23595453921239,-3.86563278792742,-1.72501208581111,0.801896432004142,1.11974321524256,1.32580989094234,1.92079193898768,0.902519423258482,1.04630868766021,0.372128699572037,0.632495834581666
