"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1051",3.52992245278854,2.6509262478345,1.25032240664795,1.9604279681267,2.62333652033017,1.21150512402919,-1.74019969381491,-3.43674771146853,1.08403427393102,1.55679920810837,1.02992577560908,0.427385195331897,0.763831233815112,0.236762063118772,1.00499304069607,0.384889406747275,0.894499000188325,0.359017444951356,1.39834081838043,0.570943058757166,0.0880222556911305,0.132712155114426,0.0389427366735018,0.0811257263308748,2.03281323451092,5.02703167106615,2.1868726041217,3.11497989154729,-0.719463953116354,3.22010876641225,1.20604473090205,2.71481120535136,0.870118479961057,4.37655456069929,0.50783093192453,1.91517931613384,-4.48094769784056,1.00054831021073,-4.55579610663258,-2.31769931630449,0.92453896722364,1.27104464897357,1.31725258202427,1.83990815993875,0.953598011729014,1.10625353948914,0.268378771723383,0.586391618940412
"1052",2.84023374218307,2.21682657415637,1.39102600350894,2.10363848426487,3.19996412709369,1.32410326611559,-1.0198815350016,-2.99428139000227,0.89984148044039,1.57425117570555,0.921959082117698,0.383532746353506,0.696542221125069,0.273069752376362,0.881959401564939,0.372494135605803,0.95427145530294,0.360874971696512,1.26162198821528,0.524673957505081,0.0765137880980061,0.153081058443712,0.0426816255608401,0.100934883361428,1.47501098877793,4.2054564955882,1.6816098594987,2.75204328881404,-0.33761442355834,3.11966643057622,1.3735499784775,2.83372699005225,1.32959207469992,5.07033617948745,0.616788321590428,2.03141821064076,-3.49266063190354,1.45289756190035,-4.02264234671223,-1.96592043329231,0.761704917538923,1.06302935858331,1.30107159259448,1.90478892807764,0.838303096018451,1.00561506821694,0.185700374965106,0.581365117741906
"1053",3.73956275785831,2.98179579940248,1.17159278657549,2.09060365459521,1.72906521965856,0.751685890382246,0.866260504102206,-2.14442615314057,1.18374308458796,1.40315827225621,1.05755203156243,0.50046915190885,0.736689693519603,0.225010432094725,0.908776056543011,0.393358767457375,0.697622722243203,0.269166627021854,0.916237148848122,0.381736023755675,0.0814730145502956,0.111278565227942,0.046897878545917,0.0735257335542987,2.29565095855988,5.18347455715673,2.54077535249682,3.42281624630814,-0.609608284248808,2.95279385739979,1.31962047037875,2.86158683881166,0.361724684061884,3.09640575525524,0.224119301419412,1.27925247934508,-0.929564307640114,2.66208531584453,-2.8926287597017,-1.39622354657945,1.0343584536359,1.35470221699668,1.20115821475407,1.63912889477608,0.965632189612438,1.14947187351243,0.356358714142425,0.644579589675276
"1054",2.1306834999601,2.32784364207552,2.01325523432824,2.38530850082368,2.4021740960174,1.00039088422312,0.025604092339177,-2.18163890255287,0.89787749051388,1.46198782289061,0.920959142120062,0.519590948677896,0.728232127106571,0.223213586990773,0.873645796229814,0.36253849244561,0.278823643898827,0.218272003119424,0.230091117137724,0.166133269604491,0.0591514645676566,0.124474585097471,0.0295784201114296,0.0688133533626803,0.70334853083122,3.55801846908898,1.8903450115736,2.76534227257743,0.300909473717802,3.72560099493867,1.67473305563028,3.09588394601708,1.8556797539757,2.9486684380591,0.572577758109045,1.42820401033719,-0.425374497250762,0.476582681929116,-2.50726011097767,-1.85601769412806,0.789113664598775,1.02163227445999,1.23728735892672,1.72749554002922,0.86298543870166,0.978932845538464,0.384716776087042,0.654465121268749
"1055",3.08658932619825,2.72210623618874,1.45962033568795,2.48325600772593,2.45176910892112,1.07571373960582,-0.128073613351843,-2.44618127096546,0.955246771945462,1.47879665288317,0.982391700931283,0.438465055961782,0.964205940978226,0.25794972419664,1.11065065047665,0.39332124814627,0.810163915041911,0.300044694376535,1.07110076976774,0.434742798648783,0.0800936863886793,0.125052359872026,0.042977888136941,0.0766942242688543,1.19674568188093,4.97643297051557,2.21652477676333,3.22768769561416,-0.717254939246288,3.6364956106222,1.71234636135924,3.25416565409262,0.863847835438975,4.03969038240327,0.487626138627808,1.66380134058383,-2.22743112209662,1.97128389539293,-3.29827715631708,-1.59408538561385,0.810483848010389,1.12586623108192,1.25292903757601,1.74538180135823,0.898155040182879,1.06662836167969,0.288144376394828,0.588785735528737
"1056",2.71596947563558,2.3718566401047,1.20666316900292,1.97208936001599,2.27100350035901,0.971134705432962,0.173661897077895,-2.56905151706429,0.914950876698053,1.38244323825368,0.910698259365157,0.29401378899411,0.724477902434929,0.214555109003539,0.818861349067775,0.289504481636372,0.806106835086438,0.264005101504941,1.00188117839331,0.455780451671711,0.0583837694921452,0.123236885367716,0.0371889700732037,0.0824369425402607,1.29599278686312,4.13594616440804,1.95132862645776,2.79238465375163,-0.398305075169919,2.81163141317576,1.4046605760087,2.53951814402328,0.691034103589589,3.85097289712843,0.453684706483279,1.48858470438265,-1.79002521257298,2.13734900672877,-3.46238120234084,-1.67572183178774,0.807385429328522,1.03684693377085,1.16082346661649,1.64637376996164,0.837807878021677,0.983588640708636,0.132437381615199,0.455590196373021
"1057",3.3871543237902,2.66703039735924,0.804694518571907,2.0015832156858,2.0825294575682,0.56624917728046,0.233371536364065,-2.38976450061264,1.1778472738191,1.13922715116341,0.966197351154188,0.398205458445346,0.729360448965415,0.220997764174967,0.775477760847504,0.30041771240275,0.604846346309266,0.263153901158243,0.77565890835636,0.358682749105995,0.0871343365339329,0.107027166256543,0.0489094090435366,0.0814121561063436,1.95760784381799,4.81670080376242,2.23387477957631,3.10018601514218,-0.715241892689201,2.32463092983302,1.41276449937641,2.59040193199519,0.897030618802034,3.26802829633436,0.0504675310103031,1.08203082355062,-1.2869199240144,1.75366299674253,-3.09278268886039,-1.68674631236489,1.01886809000153,1.3616327904047,0.947634540105933,1.36955592796651,0.870334909428856,1.06205979287952,0.238637632476913,0.557773284413779
"1058",3.37269023453275,3.03364689096736,1.40998546103309,2.10528602164493,0.569256520536607,0.420709448695774,2.53092622009794,-1.4259428655775,1.15427297311241,1.30304025336705,1.0515282319259,0.493909349653728,0.751555392624885,0.233854726941221,0.834020608805945,0.312310628157447,0.475613124874424,0.198701757880259,0.668105840229951,0.27955156353781,0.0891939706837713,0.100984146367204,0.0431432703679764,0.0732020404461898,1.89964166498797,4.84573880407752,2.57529162616257,3.49200215577216,-0.224694932226559,3.04466585429275,1.49315719045634,2.71741485283353,-0.362945204217265,1.50145824529048,0.0312540032504659,0.810164894141082,1.22143877324724,3.84041366694865,-1.97386393011161,-0.878021801043394,0.992047673441988,1.34302628001241,1.11941072287475,1.51679260096282,0.966967422004667,1.13608904184713,0.350433350379196,0.63738534892826
"1059",3.80669187346156,2.83620884556942,1.11824862884448,2.09439126791786,1.53334043934288,0.834887372116857,1.04280227518181,-2.14393685464981,1.08634048012326,1.51096818719348,0.979539678094735,0.564846750359688,0.617813457918529,0.247324807729278,0.818996311002883,0.341246607808388,0.605920380739436,0.270514001973971,0.846730161927882,0.352033559825049,0.0780769245633033,0.114153820900568,0.0429757598709712,0.0614726211139315,2.59577749594125,5.01760625098188,2.35145222242004,3.3209654687188,-0.486984140721172,2.72348139841013,1.42554791661342,2.7632346192223,0.34573649309359,2.72094438559218,0.304679928247873,1.36509481598584,-0.616788842196835,2.70239339256046,-2.8339226319069,-1.45395107739271,0.943599502600092,1.25067429084328,1.30300404531506,1.7521241556535,0.895307188747632,1.06377216744184,0.444360412976382,0.685333087742993
"1060",3.8670608700133,2.70153413296376,0.733227996704464,1.9314603819975,1.74191467693839,0.753028840156199,0.668347675214685,-2.31944712070654,1.06177255370067,1.52697087782798,0.986759957133972,0.395431085630695,0.799974272466444,0.32215983094996,0.829395192288689,0.357759506717972,0.72307315423387,0.26893228866166,0.979728673930364,0.431670178463676,0.103828784299881,0.133544322019362,0.077641351781525,0.0849710344592258,2.29911129597907,5.43501044404753,2.07010086430184,3.33296740162569,-0.892386580181367,2.35884257359029,1.23025174883028,2.63266901516473,0.324691294640006,3.15913805923678,0.225921554379344,1.28013612593305,-1.25192052568883,2.5886158761182,-3.16552067049534,-1.47337357091773,0.876581968093771,1.28608732192338,1.2864290429497,1.81249022207121,0.834582907642183,1.13893700662576,0.228887858090612,0.561974313170777
