"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"761",5.16809376619841,2.68077816208184,-1.90496591734606,-1.65843535259149,0.0562311943438252,6.04007842503485,1.619408154448,2.005515242396,0.0760167968325808,1.03073418813795,0.622850541044985,0.00176061398624715,0.312409570513597,0.213503758775197,0.337301485738172,0.208126015360899,0.322000721765473,0.185187283582063,0.185569023087734,0.312324670117125,0.058475684624163,0.15033520045023,5.16464296278537,5.17154456961146,2.06845540387519,3.29310092028849,-2.32343328454544,-1.48649855014667,-2.31954626463831,-0.997324440544671,-0.351695795763537,0.464158184451187,5.40895701037452,6.67119983969518,1.29424188952821,2.026269426072,1.67287462543914,2.40429935771599,-0.492647683703102,0.599187118875821,0.916121846274592,1.14534653000131,0.328193548162535,0.917507533927435
"762",7.2082569505493,3.07618149873988,-4.13516162895882,-1.66359007586499,0.228790523306955,5.98979156181135,1.48564836887654,1.92169965240907,0.0904712442877021,0.985059807433905,0.565942937768617,1.17579628616463,0.201986706227431,1.10620338781659,0.297797463158291,0.210221816351322,0.493849074102513,0.116372477295071,0.161091361106367,0.281577243741317,0.0536188190821059,0.0857366307845155,4.90369622966662,9.51281767143199,2.68028755453411,3.47207544294564,-6.30332026907933,-1.9670029888383,-2.24727310365524,-1.07990704807474,-0.183244236741635,0.640825283355545,5.02184737657042,6.95773574705227,1.2742048342356,1.73217917295817,1.63053477677396,2.2648578899836,-0.434740056902545,0.569758527761196,0.879966922032977,1.09015269283483,0.397899141430967,0.733986734106268
"763",5.88069242640771,2.98012757453147,-2.69890393648482,-1.43599475423973,0.525385235370668,5.92422870556891,1.59790751381633,2.0184967614484,-0.359922095441687,1.01103773301951,0.705117973172019,0.973643376400232,0.258667347901601,0.845203188078074,0.272262989205057,0.209373637049447,0.516867134703098,0.158156224241449,0.193133085890374,0.49754494529803,0.0763865149602386,0.0781475250463298,3.97235140866326,7.78903344415216,2.47313957264433,3.4871155764186,-4.35550218511785,-1.0423056878518,-1.96963021308164,-0.902359295397814,0.115012906753753,0.935757563987584,4.91116912155084,6.93728828958698,1.31613562650235,1.9400040324842,1.67333231624156,2.43485955325895,-0.904625541010729,0.631268443036721,0.861320163697446,1.16075530234158,0.551948824081213,0.858287122262826
"764",4.72746517590736,3.046854980562,-1.80276879787742,-1.82087116248924,0.279145388808521,7.18456752652379,1.55488839678041,2.29017438932365,0.207275471563631,0.970751788031351,0.746379828982291,0.818595846912212,0.189642090780254,0.768134696600317,0.327559310732117,0.289722777233599,0.653943284700936,0.11964370097293,0.199183187313051,0.322434934903453,0.0537974639161676,0.0760769976878403,3.12301731595943,6.3319130358553,2.6751564826327,3.4185534784913,-3.30831280321404,-0.297224792540803,-2.46288741152419,-1.17885491345429,-0.288711254569332,0.847002032186374,5.90283868850996,8.46629636453763,1.33721357355209,1.80799684826724,1.93123755080022,2.7158226761595,-0.421915479866132,0.701712189671985,0.865308758755663,1.07619481730704,0.597268913514124,0.895490744450458
"765",8.17944653335699,3.4869983216833,-4.52762947288735,-2.02721687306086,0.280073330373792,6.37522619258877,1.98288399187682,2.04998415414523,-0.58046068452184,1.0718402226639,0.695719838041729,1.25247212866874,0.273884590255975,1.12268285429778,0.278404424480095,0.197170161260414,0.447158588911987,0.211980077943565,0.175469370336194,0.37960645326506,0.0730855651492833,0.0741828501064483,5.72460116116625,10.6342919055477,2.95018452478159,4.02381211858501,-6.728087867311,-2.32717107846371,-2.57288954504185,-1.48154420107988,-0.106380185696619,0.666526846444203,5.49879535832128,7.25165702685627,1.60804423571464,2.44509997792067,1.73336556102192,2.42443667207104,-0.945258251179696,0.429225820753196,0.928592514971303,1.21508793035649,0.55032145183309,0.841118224250367
"766",7.25954349562822,3.03190258074901,-3.81638161662655,-1.80667188898783,0.485350353377835,6.82123073816491,1.76815891582772,2.11933816376122,-0.499836939823001,1.01960012609527,0.68198092419906,1.3417313283303,0.217981787545003,1.26734219691981,0.296559181330106,0.215643572745485,0.520912713267448,0.153265940689635,0.213187000448403,0.356862771704082,0.0651603861823228,0.0850816327748341,4.62975009210083,9.8893368991556,2.60465827716081,3.45914688433722,-6.30037232258937,-1.33239091066372,-2.38792788439484,-1.22541589358082,0.0626889507966845,0.908011755958986,5.80024182016071,7.8422196561691,1.49189020491761,2.09558715602247,1.74010400961729,2.58122171292659,-0.901746295969027,0.36557850484426,0.891885769177917,1.14731448301262,0.515220923960385,0.848740924437735
"767",6.65049343845384,3.23313369893783,-3.48183895870728,-1.34372436539164,0.323962439359346,5.97530558197912,1.66068805808394,2.01046291122329,-0.0876180973221651,1.07038483795549,0.6611513423137,8.43599149610021e-05,0.00696870301695845,0.00408728660941064,0.198836304453903,0.0534230959970039,0.0128444743717313,0.110340983530706,0.0765308626102936,0.226724538139899,0.00223791173818646,0.0202154232289918,6.65032809302052,6.65065878388716,3.21947504102459,3.24679235685106,-3.48985004046173,-3.47382787695284,-1.73344352212129,-0.954005208661985,0.219253171205219,0.428671707513474,5.95013041221053,6.00048075174772,1.45790994099082,1.8916702251089,1.86592157438364,2.16620096626493,-0.489696721016709,0.345191673142366,1.06599853094864,1.07477114496233,0.621529112784876,0.700773571842524
"768",4.36724558226084,2.96592444902545,-1.08626219511875,-1.26532520782163,0.467885688664314,5.48098363901902,1.55212388799369,1.82580338371312,0.331662394847965,1.11268700006866,0.773944312706844,0.803300409954769,0.215488985381585,0.704509408836487,0.259857661270846,0.221269182853711,0.487980109353727,0.112694752949588,0.152152808664583,0.277680466879683,0.0545804988959589,0.0715213150691214,2.79277677874949,5.94171438577218,2.54356603767754,3.38828286037335,-2.46710063643826,0.294576246200766,-1.77464622391249,-0.756004191730777,0.0341980902710405,0.901573287057587,4.52454262468572,6.43742465335233,1.34623917682926,1.78949521388516,1.55066528456162,2.14975986705002,-0.260668987228804,0.742584225114391,1.00570922223258,1.21966477790474,0.633762535171366,0.914126090242322
"769",6.28537511199615,3.4701554118456,-2.81193395242556,-1.41719761997518,0.23823924899461,6.23753480219519,1.76801565061737,1.78835195883853,0.0263235441287611,1.08046017192802,0.71102711428294,0.861934944602363,0.211296405817884,0.780924581335085,0.283203249003059,0.234064097210963,0.483589258226735,0.130035244264664,0.153505125676395,0.211420037039161,0.0485301792937677,0.0784570260214142,4.59598262057552,7.97476760341678,3.05601445644255,3.88429636724865,-4.34254613184233,-1.2813217730088,-1.97227598802118,-0.862119251929185,-0.220526381538878,0.697004879528098,5.2896998560708,7.18536974831959,1.53066514107988,2.04217059429646,1.51142933311664,2.11601208115153,-0.36992912299713,0.41447319345631,0.985341020512231,1.1755793233438,0.557251343280968,0.864802885284912
"770",6.77727925488559,3.45532160592275,-3.12142231239392,-1.46321661167493,-0.096302164013614,6.45751088294362,1.6947269468568,2.02625640748896,0.225327598204358,1.12337058966502,0.615497654973344,1.03544749464656,0.290061244935773,0.906186647899532,0.283185245508215,0.213645106341973,0.532697539211538,0.138535794487015,0.170039398479977,0.329486309419943,0.0630946178792622,0.0877952632909297,4.74780216537833,8.80675634439285,2.88680156584864,4.02384164599687,-4.897548142277,-1.34529648251083,-2.01825969287103,-0.908173530478827,-0.51504657244388,0.322442244416652,5.413423706089,7.50159805979823,1.44383250660324,1.98921925588131,1.71894488468958,2.38850882623354,-0.422781334865811,0.720938847736105,0.999705138621669,1.24703604070838,0.443418938923122,0.787576371023566
