"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1811",5.97876623958309,3.37355405811276,-2.89447920360873,-2.6566910661423,0.101256489861233,7.75371059564173,1.768200410477,2.54338827714363,-0.884632066651305,0.916179654322128,0.469027012973996,0.835547984474919,0.201116250335241,0.76257499719474,0.366557008211754,0.245514293196805,0.630181424505209,0.144794351874293,0.273372734248451,0.203539180398879,0.0511475733291082,0.0871000519424265,4.34109219001225,7.61644028915394,2.97936620745568,3.76774190876983,-4.38912619811042,-1.39983220910704,-3.37514280223734,-1.93823933004726,-0.379951524804506,0.582464504526971,6.51855500361152,8.98886618767194,1.50600715471534,2.07604106117412,2.06025372913347,3.13981906055445,-0.996884620176672,0.412097180169752,0.815930410597076,1.01642889804718,0.29831091116684,0.639743114781152
"1812",4.18167449177597,2.56432095221969,-1.1612347832239,-1.57702153004557,0.389742796910637,5.30449365541953,1.31834433558499,1.88069242382619,0.444236114719683,0.952526430712468,0.631733567837471,0.857644167482771,0.23086177930958,0.733025918312358,0.247186114169534,0.205964861105017,0.419114386595953,0.11579896774801,0.138454923171794,0.237058284509027,0.0677052796915348,0.0691430655490882,2.50069192350974,5.8626570600422,2.11183186477291,3.01681003966647,-2.59796558311612,0.275496016668325,-2.06150631381785,-1.09253674627328,-0.0139483308551966,0.79343392467647,4.48302945769146,6.12595785314759,1.10984103980207,1.56601866829415,1.62799067936342,2.17261931402475,-0.101030186125998,0.78426993109593,0.81982408251706,1.08522877890788,0.496213159361258,0.767253976313684
"1813",5.77795284840976,3.06562884553109,-2.3874449757061,-1.44617752305011,0.778373178660335,5.66451182925622,1.65216961726956,1.89484793091222,0.148040484928404,1.06989468361355,0.591047821860047,1.41054957112008,0.250047108610422,1.3061497869884,0.296744815465138,0.259598796353739,0.630955376029308,0.136837066628763,0.186884969242973,0.474538677125004,0.0676469907328172,0.0913061070794658,3.01327568901441,8.54263000780511,2.57553651265466,3.55572117840752,-4.94749855820336,0.172608606791165,-2.02779736136178,-0.864557684738445,0.269559537807007,1.28718681951366,4.42783929223878,6.90118436627367,1.40460615802463,1.94336642241945,1.56178250980478,2.29894281613586,-0.665041923425517,0.800525218450538,0.937306581777225,1.20248278544987,0.412087851984294,0.7700077917358
"1814",5.6048462598257,3.28475836403423,-2.20788253253649,-1.30759735962514,0.230647164496648,5.44156415717185,1.69161651219066,2.02214884170642,0.382697014953776,0.992450483130419,0.672215495086397,1.0135739962841,0.24726815976505,0.91155584781693,0.24974784728769,0.214751765616944,0.472333911006345,0.132538972848849,0.151692818444357,0.3037899779756,0.06283830035968,0.0678596488904845,3.61824122710886,7.59145129254254,2.80011277089473,3.76940395717373,-3.99453199425767,-0.42123307081531,-1.79710314030901,-0.818091578941263,-0.190266296112562,0.651560625105857,4.51578969159941,6.36733862274428,1.45080364202251,1.97240091038571,1.74565535473205,2.34243599512934,-0.286161692087312,0.80079044653284,0.869287414425446,1.11561355183539,0.539210583261048,0.805220406911747
"1815",6.32911385433593,3.52143946377463,-2.80180871862445,-1.4055178482084,0.533647559548466,5.48561324146639,1.82807376025466,1.91954008743432,0.0377567865366786,1.08582392596205,0.573028125812466,2.76160633461629,0.49458533587881,2.35452273899588,0.267605090924474,0.427099851579044,1.1816595894626,0.224845596307668,0.259042742995707,1.5101921716971,0.0671721476993646,0.10100421571622,0.916365438488003,11.7418622701839,2.55205220545216,4.4908267220971,-7.41667328705637,1.81305584980747,-1.93002382642037,-0.881011869996435,-0.303468149546461,1.37076326864339,3.1695604461197,7.80166603681307,1.43647304974131,2.32642977432359,1.4734149389567,2.50074439307396,-0.994273069625938,0.995074221432122,0.954166516471294,1.2174813354528,0.375059863008674,0.770996388616258
"1816",6.07762788656659,3.16162647819514,-2.91140047882797,-1.69906950928248,0.0601198770344268,6.75176600650476,1.55452183463632,1.86220652936664,0.374951364046499,1.0102619200629,0.765299385683438,0.847655949451345,0.187933899323068,0.770538619393834,0.280795540747948,0.222731535889163,0.54035781853528,0.111386037390357,0.155252120605772,0.252625697296995,0.0503323412193034,0.0713316796638254,4.41622222564196,7.73903354749123,2.79327603552193,3.52997692086836,-4.42165617283988,-1.40114478481605,-2.24942876914846,-1.14871024941651,-0.376433933308333,0.496673687377186,5.69266468217561,7.81086733083391,1.35084221688607,1.78891220910436,1.58147337835598,2.19277365365499,-0.179991377451047,0.748843974691082,0.911610531273066,1.10891330885274,0.625489293542341,0.905109477824536
"1817",6.87581950747988,3.41286405423809,-3.38104072529323,-2.20634576245042,0.0991996585710248,6.57792062117449,2.00968259046458,1.70150266807552,-0.0242592294649228,1.06443960159832,0.648468412247149,0.492184642671579,0.198332082342152,0.355296702587311,0.234340825701291,0.160868679599067,0.152802258422331,0.138209111040422,0.133342776872515,0.564198026661084,0.050655722311168,0.0627965795294924,5.91113760784359,7.84050140711618,3.02413317284748,3.80159493562871,-4.07742226236436,-2.6846591882221,-2.66565378082496,-1.74703774407589,-0.216102953443147,0.414502270585197,6.27842819466672,6.87741304768226,1.75625628931075,2.29967809311104,1.45923332218693,1.98399480429166,-0.811273500422419,0.794019172055342,0.965154385868427,1.16372481732821,0.525387116369344,0.771549708124954
"1818",5.57909094232887,3.27635482919301,-1.99421630563655,-1.24337187136865,0.161033447802446,5.67694436424779,1.75856979422875,1.7814456524004,0.0340667674612835,1.09121692107612,0.647501773767695,1.22920011102381,0.262433205115007,1.11351550263609,0.241572571868524,0.267745522993417,0.568368582699558,0.144220846358746,0.154312829216769,0.596483231442418,0.0638290303360741,0.0818289674863603,3.1698587247222,7.98832315993553,2.7619857471676,3.79072391121842,-4.1767066908033,0.188274079530193,-1.71685411223095,-0.769889630506341,-0.363747777264652,0.685814672869544,4.56294194215665,6.79094678633892,1.49744550946829,2.06522888587234,1.50327429211692,2.11109085620514,-0.813193415171006,0.835035821745797,0.966112021617418,1.21632182053483,0.487116997494428,0.807886550040961
"1819",6.43971700948726,3.55136006841952,-2.83331152858552,-1.59334751880202,0.343809806060561,6.20378018157787,1.6684756451901,1.92540952717649,0.168363532036899,1.14835390555301,0.617289165825592,0.998090320664956,0.282242268699695,0.860238624701219,0.282232716462336,0.224250830322381,0.518668347111636,0.134404432432358,0.170218899130236,0.294906307453639,0.0586571430060068,0.0808948991089667,4.48345998098394,8.39597403799057,2.99816522176811,4.10455491507092,-4.51937923299991,-1.14724382417113,-2.1465236430682,-1.04017139453584,-0.095721821371305,0.783341433492428,5.18719022123906,7.22037014191667,1.42478678732611,1.95384390377236,1.61908594977336,2.28968810943046,-0.401047848745249,0.643931238303366,1.03338590526124,1.26332190584479,0.458735163572017,0.775843168079167
"1820",5.67889712086566,2.9804835478501,-2.6081067506169,-1.67171579505938,0.0974087925897358,6.34487832379355,1.60051912752358,2.03446549428983,0.208047193283509,1.03239147263033,0.718398173397284,1.02185959439538,0.257145843758921,0.895377999260616,0.304206347587776,0.23151209722165,0.58083501745033,0.129831528731864,0.172010498770646,0.348848373593479,0.0688345760057991,0.0773020342179314,3.67605231585072,7.6817419258806,2.47647769408261,3.48448940161759,-4.36304762916771,-0.85316587206609,-2.26796023633142,-1.07547135378734,-0.356354917964697,0.551172503144169,5.20644168959091,7.4833149579962,1.36524785968736,1.87633436624135,1.72377828078769,2.40114978450975,-0.464902340023931,0.728632487826718,0.897475703658965,1.1673072416017,0.566886186330138,0.869910160464429
