"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2081",1.53156297679304,2.14185869795038,2.82678548525911,2.23452123245089,1.93284986140254,0.889387138350388,0.637775670002113,-2.20127591725239,1.08034827940999,1.3610702322143,0.862746424952803,0.593062952419957,0.857558298707915,0.250883346502639,1.07382456065841,0.430441299096669,0.825566896043858,0.288062776997959,1.13122483273054,0.4399752187706,0.0820115705757325,0.0972335735089326,0.0538685685219742,0.0645796537149122,-0.149251288674472,3.21237724226056,1.65012733880521,2.63359005709555,0.722089346368621,4.9314816241496,1.39085628622142,3.07818617868036,0.314738745156581,3.5509609776485,0.324784095434387,1.45399018126639,-1.57942500214975,2.85497634215397,-3.06362734604276,-1.33892448846201,0.930992216651626,1.25366505105904,1.18323329826897,1.56563560181247,0.757164030649734,0.968328819255873,0.466486831138729,0.719639073701185
"2082",3.30378541235928,2.51694424872714,1.30789078500735,2.02423448021531,1.26024595473779,0.972256719818726,1.55609168745797,-2.12453271417969,1.21054208213766,1.45539665712261,1.03356515499785,0.341405410928017,0.894329617577564,0.232646720280119,0.914489873273769,0.311603722703428,0.688270395437777,0.236762394687033,0.891973554390458,0.367678424927973,0.107523341352384,0.118697091524528,0.0473694358645108,0.081148701426206,1.55089936190726,5.05667146281131,2.06095667697811,2.97293182047618,-0.484509366609241,3.10029093662393,1.41349118371659,2.63497777671403,-0.0887640203202538,2.60925592979583,0.50820242623214,1.43631101340531,-0.192176479147331,3.30435985406327,-2.84518242703852,-1.40388300132086,1.0171211288547,1.44074495264518,1.24039229210278,1.70766897138067,0.940721060703408,1.12640924929229,0.182353956132654,0.500456865723381
"2083",3.65170878923142,2.7689474183212,0.719829091010775,2.27489068078369,1.97925182253458,0.211735526986742,1.04950923516682,-2.08625574328496,1.08979295428048,1.4654839573032,1.02712105755389,0.524285699813441,0.78629175987248,0.251630099148899,0.908082807455386,0.351191696660467,0.674239410497119,0.281339820938946,0.856649849800903,0.357377277404326,0.0679118276005733,0.117729409871281,0.0344778275793672,0.0826890377243053,2.11057693988136,5.19284063858148,2.27575242398935,3.26214241265304,-1.06001321160178,2.49967139362333,1.58655495532918,2.96322640623821,0.657742577960232,3.30076106710894,-0.339690522053592,0.763161576027077,-0.629524470442947,2.72854294077659,-2.78671520699744,-1.38579627957248,0.964493531424091,1.23137029384303,1.25198370863248,1.71539231245978,0.959544515498334,1.09469759960945,0.362215185873803,0.68635621375308
"2084",1.85177961368316,2.69761842925405,2.84377841831279,2.58110735428327,3.14360424377442,0.70736538272039,-0.895448347183507,-2.75699645178408,1.16973984441452,1.46572497166274,0.978442018357192,0.491637018122579,0.884902339478658,0.261268304180027,1.14763098042431,0.426334027976284,0.875910105058817,0.330129629585077,1.16487971580931,0.468050038414352,0.0838409055120525,0.128784295676753,0.0431063288479516,0.0709714386763219,0.11737102830499,3.58618819906133,2.1855325530612,3.20970430544691,0.59442169668114,5.09313513994445,1.74549265944976,3.41672204911679,1.42682043785914,4.8603880496897,0.0603113087336402,1.35441945670714,-3.17861259016975,1.38771589580274,-3.67437452707621,-1.83961837649195,1.01643224876117,1.34617069192617,1.23384678874822,1.74118027630911,0.893953613815206,1.06293042289918,0.352532998316988,0.630741037928169
"2085",3.09761107544022,2.50236164521366,0.920686296831842,2.17082169653691,0.626615342221211,0.680433267620848,2.29820759764851,-1.70327727572621,0.923290646680321,1.38902084980667,0.918833281684948,0.406004203820336,0.644450268455654,0.216497288353297,0.781382614627229,0.332718064864651,0.560617325219099,0.227546236835252,0.736362434091241,0.308897732821837,0.0513661344041797,0.129680284877603,0.0425476174231717,0.083257862965359,1.83448854926714,4.36073360161331,2.0780269600412,2.92669633038613,-0.610823627837526,2.45219622150121,1.5186942894022,2.82294910367163,-0.472194615208224,1.72542529965065,0.234442643423755,1.12642389181794,0.854937226829674,3.74147796846734,-2.30871683205701,-1.09783771939541,0.827907886483848,1.02966239622117,1.1567468692276,1.66793528690159,0.835439951535532,1.00222661183436,0.242818792408232,0.56918961523244
"2086",6.72847684852927,2.46395343191056,-1.9498082952011,2.88084954876329,3.32229074307143,1.34853302015322,-0.997609202326474,-3.02932122546276,0.978180478037468,1.56910983236029,0.982205470924917,0.389875863136063,0.626141205669074,0.356258128702093,0.36866677943423,0.572345673656933,1.09276477451639,0.433333149512119,1.36711346656317,0.525766889344093,0.069783169556967,0.13903601616842,0.047442291222263,0.0940844015164413,5.50124008541788,7.95571361164065,1.76568749965446,3.16221936416666,-2.67239518289219,-1.22722140751001,1.75905202839571,4.00264706913088,1.18047178501931,5.46410970112355,0.499200047109468,2.19786599319698,-3.67715159679029,1.68193319213734,-4.05982432857718,-1.99881812234834,0.85053727940295,1.12497955208416,1.31895054394776,1.86671568339507,0.889218580129281,1.07519236172055,0.205470436163838,0.574281290108288
"2087",1.49705955678642,1.9425011565403,3.19959025395989,2.849971834157,3.01457506553163,1.39276500300416,-1.05765276045956,-2.93564391445994,0.999923113593194,1.5528484568119,0.928003167784384,0.446178050405958,1.14338830906191,0.327583900832697,1.48578950383815,0.588933528421578,1.14640597117553,0.348429590144661,1.48012004749752,0.558378091434626,0.0774267148887271,0.11733530813121,0.0443194638802475,0.0702003829227121,-0.743981528974929,3.73810064254777,1.30043671090821,2.58456560217238,0.287442826437119,6.11173768148266,1.69566211845071,4.00428154986329,0.767619362027586,5.26153076903567,0.709843006320626,2.0756869996877,-3.95868805355469,1.84338253263557,-4.03006497367181,-1.84122285524807,0.859121503451911,1.16380073025826,1.33909061050719,1.80072827850669,0.841137018579099,1.01486931698967,0.308585299877443,0.583770800934474
"2088",2.24004601902157,2.79214078803081,2.30677454366288,2.16271678414289,1.39344438969571,0.608927093905721,1.36477234098433,-1.98115919758111,0.963632535064238,1.45545860811549,0.984829855499596,0.426093450067578,0.735210512608558,0.232828190254334,0.850077616018867,0.303145156050671,0.679779355931588,0.23270164065031,0.893681191915971,0.372189208012469,0.0657172469191679,0.145588406007549,0.0455928463436814,0.0632369278915701,0.799033414308795,3.68105862373434,2.33579753513231,3.2484840409293,0.640622416265898,3.97292667105986,1.56855227828357,2.75688129000221,0.0610768520698015,2.72581192732163,0.152831878231114,1.06502230958033,-0.386842795170971,3.11638747713964,-2.71065004528555,-1.25166834987667,0.843064192546649,1.10144360399098,1.19633623846581,1.77070600373527,0.89546787666598,1.07419183433321,0.302149071400101,0.550037828735056
"2089",3.45435792006943,2.52885180668846,0.823767765235504,2.0454935795169,2.71522207169467,1.30354248247717,-0.205803492167679,-2.51739822010721,1.09711130178389,1.36676462810221,0.981402992723526,0.596630381173995,0.661425030278455,0.252100840083529,0.842360597398504,0.372604913036433,0.785095509382767,0.306102096442724,1.04419867889661,0.416708282510593,0.0730166818090212,0.112375149624807,0.0508308309550838,0.0704604312497242,2.15796486072366,4.7507509794152,2.03473416012474,3.02296945325217,-0.827259005665563,2.47479453613657,1.31518794996549,2.77579920906831,1.17643487330445,4.25400927008489,0.70358237344943,1.90350259150491,-2.25243290280504,1.84082591846969,-3.33414645382797,-1.70064998638645,0.96293980668617,1.24997762076547,1.1633403778834,1.6057600889175,0.881774564051562,1.08103142139549,0.458527935924536,0.734732826423454
"2090",3.27102897313684,2.71633985547007,1.06609729484621,1.98239532038921,1.93154258508822,0.747966526029896,0.657151903642242,-2.42353372107886,1.08581255148554,1.44910606441035,0.999416261787874,0.432763730338817,0.893075238647392,0.219818453941621,1.03204097877893,0.329619107474663,0.720509730052861,0.327979272009722,1.01483937102669,0.44251400412939,0.0689940698104706,0.155208706508012,0.0491292280468965,0.0860045880324369,1.52060150538796,5.02145644088573,2.2854956857445,3.14718402519565,-0.956703023560484,3.08889761325291,1.33634186973887,2.62844877103955,0.519343514184614,3.34374165599183,0.105127152890841,1.39080589916895,-1.33193326357006,2.64623707085455,-3.29086116917247,-1.55620627298526,0.95866596734107,1.22982241690872,1.17470620893355,1.78760303635172,0.903122974815957,1.09570954875979,0.264194737795241,0.601332722882393
