"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2431",2.59625949221915,2.65875400886149,2.07721019176436,2.36616318447356,2.1735528803263,0.70380124145595,0.481601470424357,-2.44685733835769,1.00733846395667,1.47186942243955,0.991112395232504,0.417060609592635,0.855824290539392,0.271783132289208,1.08560364138982,0.415598827203595,0.899128270999754,0.32718337298463,1.23335343154243,0.499627378031005,0.0681994798355054,0.0946703010716778,0.0452653299984426,0.0689655307656491,0.918843882761937,4.27367510167636,2.12605906957464,3.19144894814834,-0.0505729453596819,4.2049933288884,1.55158948315452,3.18073688579261,0.411261469166786,3.93584429148582,0.0625218304060756,1.34508065250582,-1.93577125539881,2.89897419624753,-3.42612699929846,-1.46758767741692,0.882156749263925,1.15028398503246,1.29753532586422,1.66962667877241,0.902392348435556,1.07983244202945,0.281888169291963,0.552233049893307
"2432",2.2013427056523,2.46826809827386,1.88753689099521,2.17609730929284,1.43211479808218,0.778539607981555,0.92834197936737,-1.87237453566172,1.08281547275687,1.25284022680972,0.914936831838431,0.531738282413973,0.802620265069464,0.250689174849735,1.00599669164955,0.396534275765149,0.623234943879235,0.232433283518174,0.840394040835004,0.305493304448627,0.0780333060690533,0.0971417316484206,0.056860693075516,0.075035307751911,0.628206986116146,3.77447842518845,1.97691731556838,2.95961888097934,-0.0842166246379126,3.85929040662832,1.39889012879315,2.95330448979253,0.21057430807888,2.65365528808548,0.322970372285934,1.23410884367718,-0.718830340669237,2.57551429940398,-2.47114141238103,-1.27360765894241,0.940180679344888,1.24708938802982,1.07620421012907,1.45846728635673,0.80348987341042,1.02638379026644,0.384669079220227,0.678807485607718
"2433",3.50052378969049,2.68293840722006,0.852042512690292,1.94166311085062,2.83876912473322,0.871795402704649,-1.11617327831481,-2.95496891647928,1.0705506939896,1.33030577584334,0.933906841300219,0.399022233214655,0.702747736708637,0.215252078977939,0.958527501803085,0.412956569453002,0.929309234185792,0.329331496500755,1.28427226324467,0.53945017600209,0.0722582787654514,0.0949474308208849,0.041928716592905,0.0634201284057368,2.12313822574156,4.87790935363942,2.2610443324233,3.10483248201682,-1.02667139084375,2.73075641622434,1.13226823472274,2.75105798697851,1.01732302572906,4.66021522373737,0.226305669563169,1.51728513584613,-3.63334691427437,1.40100035764475,-4.01229126144338,-1.89764657151519,0.937892737309596,1.22197213264408,1.15663907964273,1.53004812684419,0.851726556778125,1.01608712582231,0.274718781539411,0.523325684889899
"2434",1.61298285857946,2.69211407185164,3.21355608061427,2.63262505031343,2.03420079395692,0.596032469178718,0.22017794454502,-2.25205709968933,1.01977292420979,1.49853703586716,1.02363218577777,0.420228210845783,0.999630095634775,0.268214289111943,1.25314105836636,0.477600529156265,0.811981415837893,0.273631755976282,1.0299560108382,0.405360918431577,0.0660349498527143,0.118880246134678,0.0294990508508388,0.0793735683803139,-0.346292128864701,3.57225784602362,2.16641406519223,3.21781407851105,0.757399606216205,5.66971255501235,1.69652801316715,3.56872208745971,0.442717218914645,3.62568436899919,0.0597142274652059,1.13235071089223,-1.79853583669786,2.2388917257879,-3.04656449981522,-1.45754969956344,0.898221156853887,1.15777368303579,1.28274308287909,1.75063368326671,0.965814046110124,1.08145032544541,0.264656016820368,0.575800404871198
"2435",2.47197161615589,2.5083934171184,1.94664227716238,2.04670222827294,1.63683696376292,0.961670262045203,1.10898872503429,-1.8856057785568,1.06506097169135,1.39751925383637,0.99975004574405,0.648265868088571,0.750416514560238,0.269616851743411,0.843100995069509,0.332015993869405,0.617687708402897,0.25798740269068,0.872970942674047,0.331618354616199,0.0988490306918741,0.103097530711326,0.055831402849757,0.0694300048865873,1.00115524761783,3.94278798469396,1.97994438770131,3.03684244653549,0.294164326826141,3.59912022749862,1.39595088028891,2.69745357625698,0.42616905529324,2.8475048722326,0.456014952771469,1.46732557131894,-0.602034322606842,2.82001177267542,-2.53557775360455,-1.23563380350905,0.887917113880634,1.27754590567856,1.20937772141123,1.6149297529347,0.890320496158526,1.10917959532957,0.51218305851086,0.784348677666282
"2436",2.8464279140389,2.85922448888237,1.74713458941663,2.36004726654844,1.78937383875978,0.71838442837599,1.12283606542221,-2.08373685900408,1.25686353602787,1.5329884989125,1.03220911896767,0.339281657016821,0.91552050096284,0.243715676162748,1.04937348854548,0.359329895493182,0.683874280041306,0.285110142395866,0.956887996412428,0.354752679531503,0.102164098441921,0.134575678659238,0.0440064816066585,0.0964736397262392,1.05200773215173,4.64084809592606,2.38154176360338,3.33690721416135,-0.309637448132509,3.80390662696578,1.6557606713818,3.06433386171507,0.448980249878817,3.12976742764074,0.159568549280093,1.27720030747189,-0.752664407546145,2.99833653839057,-2.77905211088583,-1.38842160712234,1.07175859368592,1.47393821472768,1.29066498555934,1.82080847012329,0.94595641501862,1.11846182291672,0.150193323153393,0.52836999088025
"2437",2.35437805418119,2.58090741158025,2.07972013213495,2.02101489832451,1.86473115087658,0.535217023450927,0.73612166585479,-2.10357480270172,1.10472347466585,1.24884969556078,1.00751691390159,0.542197804025039,0.734953534129723,0.236034460183167,0.873258358402805,0.344434614720676,0.644347059118708,0.249463603027164,0.858232247566974,0.356015492187371,0.0681003422883491,0.0981060255090123,0.0388644756009336,0.0721569072480766,0.913869127286935,3.79488698107545,2.11827986962125,3.04353495353926,0.368133749665456,3.79130651460445,1.34592305347198,2.69610674317703,0.601810915003914,3.12765138674925,0.0462683615176854,1.02416568538417,-0.94601353937648,2.41825687108606,-2.80136516738897,-1.40578443801447,0.978995190781157,1.2465985195535,1.07063394435961,1.45673091192258,0.931342541723763,1.08369128607942,0.400770265818809,0.68362534223127
"2438",1.57250547578379,2.45077061853159,3.42591556664025,2.49600176220828,3.96011311031124,1.38091708665388,-2.88244778678429,-3.86749103097529,0.993897957579742,1.5097535333304,0.920895924274916,0.311812526713183,0.949317709513167,0.281186312117052,1.29966037085956,0.485633508414718,1.2486004791872,0.423495605035115,1.85871401625009,0.755142213345764,0.0744256614982832,0.13804800288459,0.0431882650329,0.0839792177218361,-0.28815723486202,3.43316818642959,1.89964544678217,3.00189579028102,0.878581239755519,5.97324989352499,1.54416008571543,3.44784343870113,1.51285617110433,6.40737004951816,0.550865700785059,2.21096847252271,-6.52552725863447,0.760631685065884,-5.34756976913298,-2.38741229281759,0.858223581781687,1.15102074919734,1.26203945305659,1.80608912493436,0.836246924810432,1.0055449237394,0.147213259978384,0.476411793447981
"2439",3.7595900499002,3.02001717736888,0.708521766475831,1.72620237104964,0.774028087484955,0.582830980940094,2.06545031337444,-1.75508765218814,0.902860880344948,1.56467415121575,1.01088307599879,0.4249812045713,0.535467124982252,0.167943647331963,0.635022173802893,0.275659163461252,0.594241421400704,0.21497392964015,0.857904869100773,0.346769643962778,0.0671610844876619,0.12205937036158,0.0383480905993605,0.0707256232530427,2.71007448493499,4.80910561486542,2.69084762859823,3.34918672613952,-0.536121694177839,1.9531652271295,1.18591041066558,2.26649433143369,-0.390685098460424,1.93874127343033,0.1614820788454,1.00417988303479,0.38395676993693,3.74694385681196,-2.43475615435518,-1.07541915002109,0.780371445172377,1.04457662347857,1.34282965419597,1.82316885230586,0.935720818424048,1.08604533357354,0.286358982995337,0.563603426147264
"2440",3.41073509341833,2.77275955662541,0.616979368518282,1.78313515470354,1.35437585170406,0.633645064788761,1.28404968076966,-2.14119234617191,0.977576773611494,1.44879254133507,0.936919149244915,0.359192636763704,0.692043928195614,0.195761726455207,0.809800588942101,0.285372797762987,0.708206925750356,0.273072315849852,0.931055950325056,0.368659345308239,0.0618872784965993,0.123764109050028,0.0391741956790462,0.0640060606792939,2.05432899415493,4.76714119268174,2.38906657277321,3.15645254047762,-0.970229785808235,2.2041885228448,1.22380447108809,2.342465838319,-0.0337097227666407,2.74246142617476,0.0984233257230517,1.16886680385447,-0.540819981867448,3.10891934340677,-2.86376466297605,-1.41862002936776,0.863501348315421,1.10672247376222,1.22543528816791,1.71286060397872,0.860137725713984,1.01370057277585,0.233740757832288,0.48464451569512
