"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2381",2.29909906279768,2.49808769333345,1.68213229218245,1.81183093094565,1.63016409431063,0.713819509465469,0.440276851967277,-2.1375388385999,0.946026519928161,1.34299684934972,0.808627267335931,0.92061169129781,0.441701896891257,0.438253868919373,0.14170859543701,0.420422063955235,0.182442427776639,0.382098216970095,0.136491484950402,0.522479706614141,0.235566106822346,0.0709030609589765,0.103369403263759,0.0988989391623195,0.0518679216828796,0.0743508264518022,1.44012147971571,3.15807664587965,2.22033884627691,2.77583654038999,0.858105046830186,2.50615953753471,1.45424377250344,2.16941808938786,0.881251589049249,2.37907659957202,0.446296198962681,0.981342819968258,-0.58378337299644,1.46433707693099,-2.5992484079717,-1.6758292692281,0.816781790312255,1.09572248919169,1.15493483760169,1.56168164526812,0.510207919191155,0.933261334564357,0.818950564799366,1.02227281779625,0.295974277045725,0.587429516736789
"2382",3.3324403930763,2.48095743266591,0.962296209076012,2.02923538228348,1.60626804596201,0.711582124829749,1.03521030882822,-2.12114711524735,1.16370939501669,1.39659526688122,0.19024773402146,0.963563643419811,0.507116267001294,0.914387461388206,0.185536583242154,0.891004085015795,0.230730081401778,0.415040285095797,0.171984027761596,0.624323699829932,0.260802587141536,0.101299480529783,0.11322924437567,0.339897568391539,0.0555989371716838,0.0722632345641574,1.54024096875541,5.12463981739718,2.11730572951129,2.84460913582053,-0.784071797554946,2.70866421570697,1.577004422736,2.48146634183097,0.792789087174245,2.41974700474977,0.37449343041702,1.04867081924248,-0.188464142838441,2.25888476049489,-2.63232018604476,-1.60997404444994,0.981176470757884,1.3801997871026,1.19140099941478,1.63713001788071,-0.461033606403791,0.708323630131096,0.854589726563311,1.07253756027631,0.365480327255546,0.648752206747043
"2383",3.31066638872018,2.61340020252258,0.952525827899752,1.94746907639995,1.79023175376892,0.654337982582453,0.82571285326044,-2.09625881149495,1.33452720354088,1.42971654453655,0.676912074527374,1.00198130418785,0.56491306599998,0.659062243181662,0.164038728110925,0.671468330942641,0.233262232263798,0.387067223317588,0.175266479816685,0.556982750622312,0.234195974163837,0.0941005254687078,0.113165380912459,0.190990568968472,0.0499481472798984,0.0714339580388725,2.01890439208412,4.60242838535624,2.29188429542516,2.93491610961999,-0.363552100747826,2.26860375654733,1.49027510116291,2.404663051637,1.03157999606644,2.54888351147139,0.31081568214175,0.997860283023156,-0.265973337959292,1.91739904448017,-2.55528292085607,-1.63723470213383,1.1622677461778,1.53231719872418,1.2242613194017,1.66965121361548,0.131688500778336,0.907703932502631,0.904082935519247,1.09987967285645,0.424902508243789,0.70492362375617
"2384",2.69145143740185,2.51119937434552,1.64078259204088,2.15292969963081,2.30100908240729,0.668034357375185,0.173038005140339,-2.55740816156015,0.995675305586258,1.27522804158666,0.680580365687807,0.949439896821574,0.498419356950865,0.486246648820714,0.129454379313311,0.475734368829746,0.182070839739194,0.378911616551709,0.174027761325826,0.541918128565317,0.258745316766017,0.0728087038143235,0.104983983715736,0.177436810782211,0.0462969977171346,0.0819984502360023,1.73840800571325,3.64449486909045,2.25746879089143,2.76492995779961,0.70834322913458,2.57322195494718,1.79607085374199,2.50978854551963,1.55834231396594,3.04367585084864,0.326939945176566,1.0091287695738,-0.889121526847682,1.23519753712836,-3.06454898242155,-2.05026734069876,0.862725281011572,1.14911355442358,1.08520264060705,1.49852801421427,0.180343546254888,0.901102189975991,0.858697781295991,1.04018201234716,0.3377023944883,0.659136319413429
"2385",1.6718381153905,2.50025186387947,2.61779900879303,1.88107069435376,1.87295869460544,1.06589203363643,0.241194801464643,-2.22751612707749,1.10395856884797,1.29050085299119,0.865064445335421,1.0182717916443,0.518357559295117,0.438483376851462,0.149629246441127,0.476510907516144,0.218697132011086,0.351702709948573,0.141457268124282,0.488320393469603,0.231165180736274,0.0823390081809676,0.0984990630676862,0.0662166065251471,0.0531104209034549,0.067792198173811,0.812410696761633,2.53126553401937,2.20697854085486,2.79352518690408,1.68383763006139,3.55176038752468,1.45242431561203,2.30971707309548,1.18362138310624,2.56229600610464,0.788635788112841,1.34314827916003,-0.715913169735779,1.19830277266506,-2.68059988132059,-1.77443237283439,0.953815865084485,1.27773563676769,1.11118942221507,1.49874757469447,0.662592006353411,0.949711826961644,0.914175366673528,1.12236821661507,0.385484850874448,0.651230267715787
"2386",2.30071047229633,2.54703865431739,1.98484549579182,2.36233854103252,1.68797320257973,0.847448311381737,0.510555820615144,-2.28808024564187,1.11199456212313,1.2973380809688,0.300136017143114,0.925454031135794,0.465438661012718,0.772571032287212,0.192553187315078,0.6946413130048,0.233781835478228,0.362723558198101,0.163345873475926,0.531853911217897,0.24377128388831,0.0853635476315168,0.10323236902726,0.5752793772154,0.0565638881338035,0.0707199395311174,0.786471249013392,3.81494969557926,2.16963440717984,2.92444290145494,0.623348522302409,3.34634246928123,1.90412614349519,2.82055093856985,0.977035028511457,2.39891137664801,0.527290399368922,1.16760622339455,-0.531877845371933,1.55298948660222,-2.76587196206295,-1.81028852922078,0.956660830513848,1.29254994743251,1.10999169578284,1.51630512437735,-0.730363190845717,0.913594472135712,0.814588810393539,1.03631925187805,0.326827579531728,0.604049742493708
"2387",2.96831120705115,2.61316428371266,1.24976315397245,1.74994154575518,2.08297699675815,0.945658408557459,0.127586425787536,-2.2516744724342,1.08181535312484,1.22204504006937,0.686142113890459,1.04019424581486,0.589418738439617,0.445834722943146,0.132306763067163,0.472261575765423,0.176005096698214,0.344874704249371,0.141704139170556,0.483929200419225,0.218444771431446,0.0776105756255158,0.0928045151147968,0.155553020477688,0.0411730148932846,0.0623294394402388,2.09447515008259,3.84214726401972,2.35384302810102,2.8724855393243,0.324130465472218,2.17539584247268,1.40497155622668,2.09491153528368,1.40702257642938,2.75893141708692,0.66791829578317,1.22339852133175,-0.820914807034145,1.07608765860922,-2.67982622443983,-1.82352272042857,0.939909244454326,1.24514623636463,1.05303813151367,1.4181766407751,0.258515154588967,0.888917196950563,0.959495136624024,1.1208933550057,0.467253037136748,0.711584439742485
"2388",2.39536880568542,2.52595377535155,1.85038473623743,2.01752786583713,2.1914115967268,0.811304795980848,0.0392485928833474,-2.28129140444873,1.26249066747658,1.30150743910513,0.900046998469269,0.996407012621737,0.53422827713483,0.523937435235703,0.15438154865407,0.576111957850362,0.203074612853079,0.332688121474435,0.147853066681453,0.470248381879001,0.197563606185317,0.098058282348088,0.0944154513959104,0.0685875765348025,0.0443207978169373,0.0614815738390202,1.36845143262345,3.4222861787474,2.22336593998957,2.82854161071353,0.721205298850722,2.97956417362414,1.61950162464509,2.41555410702916,1.5393428786369,2.84348031481669,0.521512785285201,1.1010968066765,-0.882438235599494,0.960935421366188,-2.66851607257195,-1.89406673632551,1.08421075608502,1.47008566048618,1.12900711162486,1.50036398938896,0.643788263649335,0.974781474580327,0.90953824890054,1.08327577634293,0.413724392410351,0.65473216185931
"2389",2.62725853885847,2.47799916023503,1.56764217669195,1.77229607695685,1.61614073003745,0.975145896753071,0.661028944837764,-1.95130608841768,1.12470958238535,1.31269861030675,0.658149851687683,0.99365241322451,0.5644953166349,0.522601033282387,0.147200350915301,0.540949556391582,0.22171901768802,0.384867878072153,0.143794484883903,0.523993081867284,0.2400179111183,0.0844907549426977,0.0955255028648811,0.154792801332139,0.0491047723182908,0.0707776388105707,1.60296051362499,3.65155656409195,2.18948647244104,2.76651184802902,0.507381046164451,2.62790330721945,1.33772680228834,2.20686535162537,0.861799689016032,2.37048177105887,0.693308706380621,1.25698308712552,-0.365997495622113,1.68805538529764,-2.42174119420955,-1.48087098262581,0.970722317615294,1.3031240981633,1.13820810905194,1.51393899568734,0.248960383536139,0.867967988793873,0.89740705948066,1.08989776696836,0.425771144566181,0.703219488703618
"2390",3.0514511942735,2.56322060686529,0.928055710535008,1.9029338973352,2.81310214756058,1.04093612035896,-0.850942414769672,-3.04879158889792,1.07532458977833,1.47960413454748,0.376442154019274,0.962995320268947,0.346534837779525,0.503755110936606,0.132794967055183,0.526886923012385,0.200254716934037,0.507088633017687,0.185393774011002,0.674809922404662,0.361943795418807,0.0731748084995027,0.136853630752561,0.31439316523656,0.0430462586166761,0.0863486506958016,2.06409117683775,4.03881121170925,2.30294247143713,2.82349874229344,-0.104642658569267,1.96075407963928,1.51043465214448,2.29543314252591,1.81920842684591,3.80699586827524,0.677564323297395,1.40430791742052,-2.17356986268281,0.471685033143465,-3.75820142791878,-2.33938174987705,0.941055122068948,1.22875158560288,1.23427961623763,1.77368917558832,-0.311352627693777,0.80542201369184,0.878624653380262,1.04736598715763,0.177291482415754,0.515778193143296
