"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"331",4.77497117734954,3.14571328643434,-0.186261526165079,1.82810502494983,0.493013531431065,0.323258913567496,2.7156674720042,-1.4598873724809,1.0795919258128,1.34680428157248,1.07015330649373,0.48380653382235,0.546238919163087,0.18181459481187,0.609173848768849,0.258673066425324,0.406097003305334,0.162475174531529,0.625901554533276,0.28306233956609,0.0842574205509664,0.104221568832142,0.0411397626500259,0.0814100093818427,3.70434289578989,5.8455994589092,2.78935668060308,3.50206989226561,-1.38024226975202,1.00771921742186,1.32110581475619,2.33510423514346,-0.302936595047389,1.28896365790952,0.00480757148569927,0.641710255649292,1.48890042511898,3.94243451888942,-2.01468955803044,-0.905085186931367,0.926458255161368,1.25803695934166,1.1572670901931,1.56738387208377,0.989519371699681,1.15078724128778,0.324242915433938,0.643370152210762
"332",4.23349243138932,2.33972536737721,0.00131549541300088,1.75953517798255,0.788208222926552,0.692514618723795,2.38926378813051,-1.59390416582587,1.17831167514567,1.31097104811949,1.04592192114711,0.543194939759809,0.309186734689669,0.214214480321959,0.00145027967073692,0.232047030336147,0.509787272893686,0.225251929850909,0.763418632976871,0.343073165417207,0.0785291233303342,0.100827171430669,0.0440253107078698,0.0791889691857136,3.62748643139757,4.83949843138107,1.91986498594617,2.75958574880825,-0.00152705274164349,0.00415804356764525,1.30472299852371,2.2143473574414,-0.210974831945073,1.78739127779818,0.251020836216013,1.13400840123158,0.892963267495841,3.88556430876518,-2.26632757004359,-0.921480761608142,1.03402352680651,1.34273386222905,1.1275238446904,1.52426496087045,0.95963231215969,1.13221153013454,0.38798456015581,0.698405319363807
"333",3.30406330946488,2.86241879583529,1.47584305415287,2.13272431345816,1.91526699113841,0.642643081471139,0.97200411926093,-2.23312739883768,0.993856924204055,1.44512996798897,1.04949545279601,0.614818220152711,0.846315835646285,0.211750595165652,1.06036053270321,0.396982565738434,0.73827353823829,0.263969758554009,1.03380428027559,0.41158586210747,0.0729379878305372,0.109215978927251,0.0396945263960751,0.0581075193587078,1.64528427159816,4.9628423473316,2.44738762931061,3.27744996235997,-0.602463589945418,3.55414969825115,1.35463848461083,2.9108101423055,0.468250856191363,3.36228312608546,0.125262354705282,1.160023808237,-1.05425227007923,2.99826050860109,-3.03983568856833,-1.42641910910704,0.860704437957157,1.1476083336258,1.24616630035787,1.675860295516,0.971694181059702,1.12729672453232,0.500927482209644,0.728708958095779
"334",2.9582325514454,2.30950588524578,1.8635961757281,2.61234992285917,2.02084434236673,0.684062543588468,0.466276016601321,-2.5118473440683,0.896920262749175,1.59531304864507,0.983270013720146,0.454056337141937,1.19064909440096,0.283681974841957,1.39409230036483,0.447079248476553,0.892390913165037,0.306275583631007,1.21048225989784,0.515610789802851,0.0692444835914909,0.163146816024639,0.0360426542910236,0.0841789516465991,0.624560326419513,5.29190477647129,1.75348921455554,2.86552255593602,-0.868824732986966,4.59601708444316,1.73607459584512,3.48862524987321,0.271758152563254,3.7699305321702,0.0837623996716953,1.28436268750524,-1.90626921279844,2.83882124600108,-3.52244449208189,-1.50125019605471,0.770970469591981,1.04344587692937,1.30555465355884,1.94938121988204,0.912626411309739,1.05391361613055,0.289065591914603,0.619047082369272
"335",2.42249513364322,2.56965932228535,2.07906008001365,2.49952528780463,2.16030628588546,1.02788733468636,0.24457656013819,-2.27551993327838,1.20416931365977,1.32660299080699,1.01661379794939,0.487153169506614,0.948332818643158,0.256315222716436,1.13764351954061,0.453355162475936,0.790064679869929,0.249663070126452,1.05472290857026,0.399630892319654,0.0866406054631928,0.130469240123771,0.049473317005764,0.0775558320819172,0.563762809102635,4.28122745818381,2.06728148576114,3.07203715880957,-0.15072121828594,4.30884137831323,1.6109491693518,3.38810140625747,0.6117795133404,3.70883305843052,0.538547717238516,1.51722695213421,-1.82268034065951,2.31183346093589,-3.0587964822249,-1.49224338433186,1.04578410980204,1.386542138448,1.09401972045637,1.60863233295642,0.919646096618089,1.11358149928068,0.335143738626057,0.639162600387172
"336",4.2751504794401,2.79669127395471,0.123877041598771,2.128164744583,1.88692781170281,0.430038018118512,0.505503235612098,-2.52005581808837,1.00944634742105,1.36628406911978,0.964447265099652,0.448143310569112,0.757292657553071,0.212707101036079,0.924431626103687,0.343310467951675,0.759684625774805,0.242472693580221,1.01389368489536,0.444865265533605,0.0727319580778595,0.11268250852046,0.0475982547114326,0.0770422862851422,2.79085687063608,5.75944408824412,2.37978535592399,3.21359719198542,-1.68800894556446,1.935763028762,1.45527622739771,2.80105326176828,0.397945945184193,3.37590967822143,-0.0452084612987204,0.905284497535745,-1.48172838678281,2.492734858007,-3.39199173853424,-1.64811989764251,0.876499969759716,1.16255785907333,1.16235281032557,1.60599444587538,0.871154685865244,1.05773984433406,0.297140429450233,0.599146191687991
"337",1.3340920046854,2.6013836001854,3.62912809684408,2.99109958037405,3.81601273954078,0.844476794840036,-1.34218324152471,-2.90323268069775,1.02678511805414,1.376289547908,0.963872830965227,0.555438702982636,1.25157492247435,0.284788784848224,1.5547189688785,0.575416483978384,1.24421585231028,0.334819976207718,1.62974614807095,0.577477050620788,0.0649137258892752,0.12202480603748,0.0415081201937053,0.0673060738845506,-1.11899484336434,3.78717885273513,2.04319758188288,3.15956961848792,0.581878917842231,6.67637727584593,1.86328327177642,4.11891588897169,1.37734966901263,6.25467581006894,0.188229641472908,1.50072394820716,-4.53648569174378,1.85211920869435,-4.03508769991449,-1.771377661481,0.907121181108249,1.1622346612714,1.15674879637124,1.63749720390711,0.882516915385564,1.04522874654489,0.423518798168917,0.687358607796355
"338",3.57123329555601,2.62197805539725,0.921091845729771,2.19773428997536,1.14368815411333,0.578507010865048,1.5053853301731,-1.90214037224551,1.05468102871955,1.32946901999692,0.986806990099655,0.53553651995258,0.797541912922211,0.266629638956823,0.95430057184432,0.37008155628322,0.645533592486434,0.241962127443579,0.897719418900136,0.363556894530057,0.0805415464059435,0.111618712645285,0.0565230802912298,0.0709635240928527,2.00805114622848,5.13441544488354,2.09938396304188,3.14457214775263,-0.949337275085097,2.79152096654464,1.47237443966025,2.92309414029048,-0.121557687160083,2.40893399538674,0.104261241075633,1.05275278065446,-0.254144730871168,3.26491539121736,-2.61471188552442,-1.18956885896659,0.908065684685829,1.22496873420097,1.12774853542741,1.56727126625061,0.876021752728844,1.09759222747047,0.396448012730588,0.674625027174571
"339",2.77193818916306,2.31012020704079,1.42373963914438,1.88272693817647,1.75031461710461,1.16018729530552,0.630639434655749,-2.38149683659866,1.08677501945177,1.45748233852194,0.967134856824637,0.450400766647563,0.934583092577333,0.252218052492717,1.00331789748362,0.308216026957971,0.724296449578495,0.296742484530205,0.971210568495378,0.401263982842481,0.118549925537601,0.098648879677479,0.0614579586425723,0.0678013258089153,0.940155327711486,4.60372105061463,1.81577282415506,2.80446758992651,-0.542763439923521,3.39024271821229,1.27862352533884,2.48683035101409,0.33069357593076,3.16993565827846,0.578572025626321,1.74180256498472,-1.27293327959519,2.53421214890669,-3.16797424296992,-1.5950194302274,0.877577231478191,1.34584159722897,1.27640689079841,1.66424576866287,0.846677257885195,1.08759245576408,0.317510168062089,0.583291365233036
"340",2.28971686372631,2.81097191506274,3.14148599846517,3.06137024304897,2.25448207666213,0.764475454639045,-0.0900147641483357,-2.49439894129463,1.28124638545529,1.49641983041346,1.00927215197785,0.411199292580291,1.16243626999575,0.293503436493229,1.48196817164193,0.544954640686903,1.15540205744763,0.330271523378088,1.58717266170131,0.619051768068488,0.0979752622379777,0.12330996479313,0.0417280975073141,0.0830135814141651,0.0113417745346465,4.56809195291797,2.23570517953601,3.38623865058947,0.236828382046986,6.04614361488335,1.99325914730264,4.1294813387953,-0.0101059559352241,4.51907010925949,0.117143268817993,1.4118076404601,-3.20087318108291,3.02084365278624,-3.70774040670887,-1.2810574758804,1.1029127835894,1.48841533498208,1.27324016803575,1.75871949775918,0.92748508086351,1.09105922309218,0.248492673008527,0.573905912152055
