"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1851",2.22437002263049,2.61766197560487,2.43647058435529,2.35636051454071,2.00145228298409,0.828582609859956,0.779251434935105,-2.20952642277666,1.09320822012697,1.34417225864464,0.942083261946903,0.474840189598244,0.840490192221882,0.249145038763479,0.992009067728235,0.370803279464808,0.741840189953825,0.236211177265942,0.994917139848388,0.407590849286488,0.0789176979208844,0.102577722354432,0.0497399767258086,0.0657555280008019,0.577009245875601,3.87173079938538,2.12933769962845,3.10598625158128,0.492132811607952,4.38080835710263,1.62958608678968,3.08313494229173,0.547445510674592,3.45545905529359,0.365608702418711,1.2915565173012,-1.17078615916774,2.72928902903795,-3.00840448737818,-1.41064835817515,0.948973972975619,1.25936458384185,1.15743350861419,1.56103918494042,0.844592907564318,1.03957361632949,0.345959354716673,0.603721024479816
"1852",3.21185100902736,2.99262014184064,1.37936969709895,2.31487053254095,1.68078226049382,0.747792396793115,0.870432045751073,-2.02855273183197,1.21983761934393,1.41578425768191,0.998989909698472,0.480889735563783,1.01080121003556,0.230896535353308,1.12980410332906,0.400000871034553,0.670422313968627,0.242257402091693,0.885391272384122,0.345521842948268,0.0759134909417154,0.112160950245607,0.0448273746912931,0.0710628214783317,1.23068063735768,5.19302138069705,2.54006293254816,3.44517735113313,-0.835046345426015,3.59378573962392,1.53086882531323,3.09887223976868,0.366754525115314,2.99480999587233,0.272967888693396,1.22261690489283,-0.864934848121807,2.60579893962395,-2.70577554401057,-1.35132991965336,1.0797636097081,1.37808294721929,1.21216611002305,1.65360592721223,0.911128255303538,1.08685156409341,0.341606605466253,0.620172865661313
"1853",3.02223642578113,2.95682623747113,1.78459296978132,2.69864478099848,2.31942911393351,0.390152119510012,0.016773983385066,-2.35992169661638,1.073696781079,1.26641854964385,1.05640436878381,0.352627737931417,0.979458711608555,0.247804388517561,1.13340006686857,0.432014241537891,0.322532913151331,0.251744791163225,0.221348564667737,0.174511756581221,0.0798727821800926,0.0879761495880264,0.0381744787103245,0.0895261189530682,1.10249735102836,4.9419755005339,2.47112963597671,3.44252283896555,-0.436871161281081,4.00605710084372,1.85189686758421,3.54539269441275,1.6872646041569,2.95159362371012,-0.103267671169908,0.883571910189932,-0.417069203363699,0.450617170133831,-2.70196473951558,-2.01787865371719,0.928024037315717,1.24223590267544,1.1052092575835,1.45114233515263,0.981582390511574,1.13122634705605,0.177156544783404,0.528098931079431
"1854",4.38518862509086,2.5585095913889,-0.162382199402193,1.76848401834719,2.37096912810888,1.28792366438914,-0.195676321558942,-2.51225672678693,1.06091158562679,1.43660694859669,0.997900218499055,0.448991847222305,0.925216436875444,0.219635587398434,1.07645310890047,0.304199677923627,0.715125476836364,0.283682654847535,1.01129882386886,0.439756702544295,0.0830184825383445,0.102810564308133,0.0489433077035533,0.0748279361956766,2.57176440881499,6.19861284136673,2.12802384008797,2.98899534268983,-2.27223029284711,1.94746589404273,1.17225264961688,2.3647153870775,0.969323193509608,3.77261506270815,0.731905660887968,1.8439416678903,-2.17782201634192,1.78646937322403,-3.37417986377375,-1.65033358980011,0.910059361804045,1.23676920402859,1.24859252469128,1.65293278947557,0.90197133540009,1.09382910159802,0.302329092278779,0.595654602165831
"1855",2.26585793348346,2.64569373716526,2.71288011537821,2.37486587222358,1.88516332065167,1.12390139947035,0.390163005456332,-2.52262858419638,1.14110542843628,1.29669047678315,0.952569529709322,0.425386483901684,0.82056172767871,0.240231767582988,0.968826069750008,0.368735274291233,0.736268774269947,0.254053161381532,1.05053966760906,0.453931021201615,0.0836464532646791,0.136039783033745,0.051318730023551,0.093403286348288,0.657556947233184,3.87415891973373,2.17483947270261,3.11654800162792,0.813981018668193,4.61177921208822,1.65214473461276,3.0975870098344,0.442076523082574,3.32825011822077,0.62595720316255,1.62184559577816,-1.66889474305742,2.44922075397009,-3.41233338575154,-1.63292378264121,0.98839148793579,1.31741482469277,1.05568052639591,1.59272256192924,0.851984818863162,1.05315424055548,0.24231604265904,0.608456925144328
"1856",3.27853127731955,2.5431638469753,1.07364519060301,2.24736529513362,2.73661245218728,1.00448117985179,-0.484383536910338,-2.8181270379633,1.14117046567759,1.24612353368056,0.965405000792118,0.398656500981709,0.96174131663595,0.241149917758848,1.07548457670121,0.382316109713564,0.823071688244021,0.306967470880554,1.05956816912945,0.413940531776319,0.0726460024311171,0.0718064968992136,0.0395487323819926,0.0679945992755372,1.39351829671309,5.16354425792602,2.07051000816795,3.01581768578264,-1.03430457973136,3.18159496093737,1.49802572009503,2.9967048701722,1.123391943229,4.34983296114556,0.402824936925907,1.60613742277768,-2.56113714840407,1.59237007458339,-3.62945048024488,-2.00680359568171,1.00730900323494,1.29282080032305,1.11303967350921,1.39511995677275,0.887889485323412,1.04292051626082,0.265387086401656,0.531925915561762
"1857",2.58457754058925,2.79283088779393,1.79980057506122,2.02056988217511,2.05001277952226,0.829912408869206,0.107223800525743,-2.547249479853,1.00510889736373,1.40463131400684,0.958921520566973,0.49217161519073,0.666545044127997,0.245329722049492,0.815616162714476,0.315299869397636,0.691292001902451,0.260592982971196,0.981623560287043,0.39774350910433,0.0760391241108068,0.121446669315535,0.0444347591084722,0.0729051349704503,1.27814925409838,3.89100582708012,2.31198463257693,3.27367714301093,0.201192896140844,3.39840825398159,1.40258213815574,2.63855762619448,0.695080455793457,3.40494510325107,0.319150162245662,1.34067465549275,-1.81675837763686,2.03120597868835,-3.32682675769749,-1.76767220200851,0.86659525152611,1.16576209456565,1.18567250038693,1.66402537601633,0.871829392714368,1.04601364841958,0.349277550648648,0.635065679732813
"1858",3.16051273142438,2.61746073447915,1.30730237720969,2.05121903729079,2.03995218568251,0.760044573529546,-0.0458226506682458,-2.60179582652153,0.960287507928507,1.34168410392483,0.914893221681387,0.401455212878636,0.637622561760414,0.210716757632589,0.814222669691018,0.312910030850782,0.487904689563657,0.247339724693184,0.67211558574314,0.313333468524329,0.0663685304901346,0.0937794958765299,0.0439467897360238,0.0699906950986415,1.91077251037397,4.41025295247479,2.20445588951927,3.03046557943902,-0.288574055384709,2.90317880980408,1.43791537682326,2.66452269775832,1.08365899413774,2.99624537722727,0.275258713130905,1.24483043392819,-1.3631691987248,1.27152389738831,-3.21592942482921,-1.98766222821384,0.838631066525749,1.09959210276314,1.16991112921207,1.53867775917043,0.828757513798781,1.00102892956399,0.264273450485299,0.538636975271974
"1859",2.92979023407744,2.57026480499407,1.41491033321112,1.83466269796357,1.65682833199556,0.965893160256025,0.529149367785734,-2.23388330763711,1.05229794033168,1.32521455247757,1.00511091059574,0.503543235902729,0.766541215594613,0.26275591318912,0.865250449614558,0.34527109275968,0.735129625244538,0.271202082222278,0.992957850872479,0.396399897560421,0.0971103174457587,0.0992418597132726,0.0636773888050896,0.0602329441996666,1.427369451512,4.43221101664288,2.05526321514339,3.08526639484474,-0.280980548033418,3.11080121445565,1.1579313561546,2.51139403977254,0.215974266516269,3.09768239747486,0.434337079100361,1.49744924141169,-1.41704801992433,2.47534675549579,-3.01082710685554,-1.45693950841869,0.878182846409457,1.26093439396333,1.14430227826728,1.53472875432668,0.880303228537761,1.12991859265371,0.385486665271383,0.621599806534076
"1860",1.94744976629,2.42512410341948,2.72546694992835,2.23278207351268,2.42549254134532,1.27671691042994,-0.544738970310186,-2.48527252204802,1.00879426960312,1.39240524782806,1.02139970323289,0.470272536611821,0.731248893078999,0.27450542416684,0.959633567471494,0.390138954358048,0.702485442570616,0.317141494383097,1.01066125657395,0.402507562529558,0.0809907825229562,0.100192914864057,0.0381527296303356,0.0602304205946148,0.514201935855165,3.38069759672484,1.88709347205248,2.96315473478649,0.844585157684223,4.60634874217248,1.46810972297091,2.99745442405446,1.04862107390691,3.80236400878372,0.655119581439068,1.89831423942081,-2.52563503319513,1.43615709257476,-3.27418734460596,-1.69635769949009,0.861911864346107,1.18070758795755,1.20924654334648,1.60330611226201,0.946620353157433,1.09617905330835,0.352220912246376,0.588324160977266
