"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"281",5.90698192740504,3.16505675272834,-2.47786658178314,-1.46015829883247,0.43090319999124,6.49631294775861,1.60101465777257,1.97158676143242,0.207398896224688,1.07374142271423,0.710797761056824,1.16914361361484,0.287676430523235,1.02831506778555,0.261545788475288,0.205584021026983,0.573701254290674,0.136377983043051,0.174355548548446,0.376458568189756,0.0667493571177846,0.0837362500934763,3.61546044471995,8.19850341009012,2.6012109489028,3.72890255655388,-4.49336411464283,-0.462369048923462,-1.97278804424403,-0.947528553420904,0.0279585187783526,0.833847881204128,5.37185848934889,7.62076740616833,1.35483603260631,1.89192483275758,1.65782714764379,2.34472837737051,-0.50840175229587,0.753703985875566,0.94291268276337,1.20457016266509,0.54667471087361,0.874920811240037
"282",5.62407726662687,3.32247903819963,-2.08108125460428,-1.65031796022346,0.342639168643468,5.71656509102704,1.64125748382776,1.66431215268912,0.30841614264733,1.14153189435477,0.731566909830176,0.902432296773799,0.246766558878713,0.775658561986554,0.264447405065951,0.213153249584442,0.458362771257302,0.127697728728126,0.136462119991283,0.289588801690049,0.062060898538303,0.0761902616188187,3.85530996495022,7.39284456830351,2.83881658279736,3.80614149360191,-3.60137203609792,-0.560790473110632,-2.16863487415272,-1.13200104629419,-0.0751412005420382,0.760419537828974,4.81817405936273,6.61495612269135,1.4091198313988,1.91163736979461,1.41723165783636,1.95446871813283,-0.299040159592175,0.737991114750063,1.0198925332197,1.26317125548985,0.582233997057291,0.88089982260306
"283",5.85098572562729,3.07403564305584,-2.5298468487695,-1.71264978094681,0.359852550808046,6.30190419823294,1.80198046428967,2.12130657333034,0.15569189779379,1.05611941684829,0.611277385811783,1.19062299501863,0.251532171637901,1.08729541803987,0.31057831586704,0.248767208735476,0.627885944060495,0.151755596108577,0.192419197178794,0.400817540574674,0.0641395128880527,0.0874990936889103,3.51736465539078,8.18460679586379,2.58103258664555,3.56703869946612,-4.66094586812765,-0.398747829411354,-2.32138328004621,-1.10391628184741,-0.127731178313487,0.847436279929579,5.07124774787437,7.53256064859151,1.52779107114978,2.12537804088481,1.77578891837825,2.53405206637065,-0.57042318572679,0.745206301210625,0.930405971587703,1.18183286210887,0.439779162181519,0.782775609442047
"284",6.37430959579398,3.08304758791832,-2.72395181316682,-1.53166278875504,0.174310266060156,5.84661581256774,1.80297702744397,1.91629263809797,0.0357660494323918,1.10553827211784,0.645271778445432,0.919313551100706,0.235806747093729,0.82246871816527,0.259698926111757,0.185636432241657,0.422087067947638,0.149617905862165,0.150476844323155,0.241083705379347,0.0595804929636417,0.0742676682397587,4.57245503563659,8.17616415595136,2.62086636361461,3.54522881222203,-4.33599050077074,-1.11191312556289,-2.04067268393408,-1.02265289357599,-0.189537141133491,0.538157673253804,5.01932515939037,6.67390646574511,1.53233226692729,2.12142381365448,1.64293362181799,2.23513441204339,-0.411443780498367,0.469095961767529,0.9887605059091,1.22231603832658,0.499707148695505,0.790836408195359
"285",4.98759408697561,3.0071685044351,-1.78380982971332,-1.19449566076894,0.441939871978584,5.61058535656345,1.62832855403893,1.96451982554751,0.39176605962192,1.01755214347498,0.688029683634289,1.02764820694609,0.253418163410553,0.929977326001995,0.235259373027492,0.226426641368347,0.499047530275218,0.13802511863927,0.152362943710202,0.294950265300879,0.0706944128344425,0.0767640731443141,2.97340360136128,7.00178457258994,2.51046890415042,3.50386810471978,-3.60656538867723,0.0389457292505908,-1.65560403190282,-0.733387289635052,-0.00185634510337662,0.885736089060545,4.63245219722402,6.58871851590288,1.37907756400599,1.92262853743809,1.68747858587788,2.28704421926722,-0.262724326143661,0.799347231416452,0.87899109431947,1.15611319263048,0.537572100271433,0.838487266997145
"286",6.03078399820619,3.46037106715795,-2.68650107915285,-1.53242906039145,0.495737423926182,5.92675745969105,2.02801340939904,1.84296364157584,0.292891751513447,1.01843339823419,0.695143853913043,1.04632134779859,0.236995224614152,0.958197316833784,0.280028892427856,0.220797268578513,0.528256246512999,0.154499863315831,0.151334489124884,0.334510063764566,0.0680918491802449,0.0936022501523544,3.97999415652097,8.08157383989142,2.99586042691421,3.92488170740169,-4.56456782014706,-0.808434338158632,-2.08128568955005,-0.983572431232854,0.0629747775122952,0.928500070340068,4.89137521652557,6.96213970285653,1.74671746214605,2.35460999150328,1.56898678446826,2.16478240466607,-0.393078069402668,0.769413353606271,0.884973373840908,1.15189342262747,0.511683443614428,0.878604264211657
"287",5.85801214046225,3.28521923363449,-2.26848311258862,-1.79094490360423,0.215809572892277,6.56892161669147,1.85039667862207,2.16890166387043,-0.377752162228122,1.01975537595866,0.570495151853916,1.31632792890161,0.332739996977173,1.05815673710707,0.313493612667887,0.275446818378305,0.711579245183305,0.217381650499286,0.267442876251073,0.734457318906112,0.0764626892799693,0.0921858494647828,3.27800939981509,8.4380148811094,2.63304883955923,3.93738962770975,-4.34247031731848,-0.194495907858764,-2.40539238443329,-1.17649742277517,-0.3240661911292,0.755685336913754,5.17422629613219,7.96361693725074,1.46982355518513,2.32950945450343,1.70324841317511,2.761860449217,-0.969056890279125,0.856939769345332,0.869888504969922,1.1696222469474,0.389810886902942,0.75117941680489
"288",5.26248076766469,2.5496614454417,-2.44893175134027,-0.971473579511862,0.417305318083652,5.98791707368597,1.47727354817906,2.15876928119367,0.0196030807644197,0.93515722481955,0.597838661891032,0.321650583879855,0.14372844116063,0.281669627983748,0.278730631823044,0.211024803798851,0.390662022660319,0.108175236421888,0.177290747411098,0.347880825580748,0.05652861667949,0.0866852112490929,4.63204562326017,5.8929159120692,2.26795370076687,2.83136919011654,-3.00100422218842,-1.89685928049213,-1.51778561788503,-0.425161541138695,0.00369670263790289,0.8309139335294,5.22221950927175,6.7536146381002,1.27976273338515,1.70526698365169,1.83780445741151,2.53578926236215,-0.580026702370257,0.605454677319336,0.82436113612775,1.04595331351135,0.42793564784281,0.767741675939254
"289",4.81885902963165,2.82517774866247,-1.7712808035346,-2.17587952286268,0.19667258043539,6.89575667589005,1.5298552347841,2.40163642448668,0.183087743898289,0.983902994681248,0.640037078536367,1.06109697328447,0.202927073051414,0.945828124964424,0.374869366454414,0.293869179403223,0.740996137405532,0.118478504013049,0.228354067295931,0.472732097328181,0.0557449275084975,0.0821749814126308,2.73910896199408,6.89860909726921,2.4274406854817,3.22291481184324,-3.62510392846487,0.0825423213956726,-2.91062348111334,-1.44113556461203,-0.379311011194927,0.772656172065707,5.44340424657521,8.3481091052049,1.31440273273003,1.78062399074229,1.99329343531357,2.89363192254421,-0.648969090845016,0.815712129552363,0.874642936764593,1.0931630525979,0.478974114967611,0.801100042105124
"290",5.9932260050143,3.12214306688077,-3.25243445660184,-1.82726730289921,0.590865085238296,6.12837336601462,1.47759651288873,2.12354253923519,0.254033601249762,0.96825745541138,0.687961840003152,1.03366776875327,0.211674062251677,0.942994193147886,0.309847322010968,0.204429284134657,0.546222205236442,0.109705296743677,0.177384919576872,0.305039763146342,0.0562878756613099,0.0704609665704038,3.96723717825789,8.0192148317707,2.70726190486749,3.53702422889406,-5.1007030751717,-1.40416583803199,-2.43456805404071,-1.21996655175771,0.190183688334368,0.991546482142223,5.05777784375119,7.19896888827804,1.27748726313506,1.70905144646449,1.8028376731625,2.50129725103375,-0.36218845326719,0.715733771878872,0.857933219115213,1.07858169170755,0.54985834552516,0.826065334481143
