"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"781",5.73311151759124,3.21317276220591,-2.2421340640892,-1.75076817378844,0.462646844790511,6.51760625627391,1.86448997541469,2.14856230723385,0.0212800857247224,1.07563415879136,0.587843542848657,2.95116638306211,0.308718290799876,2.5242112883995,0.254762519256558,0.331232659332738,1.66002033325458,0.159682652869274,0.324072285889165,1.89319754203159,0.0473350822433527,0.107368210940005,-0.0511745932104954,11.517397628393,2.60808491223816,3.81826061217367,-7.18958818935222,2.70532006117381,-2.25010271153129,-1.25143363604558,-0.186569167501655,1.11186285708268,3.26396640309493,9.77124610945288,1.57637044326359,2.205270267073,1.59866338808812,2.88761225312528,-0.998756225886549,0.998857672376928,0.982857397594391,1.16841091998833,0.377401849406246,0.798285236291068
"782",5.94391020190296,3.15335947919762,-2.96224627914067,-2.04277296043812,0.127166137576348,7.06603031848142,1.6613084644145,1.90085185788464,-0.384153708347534,0.989132525549934,0.734420852829343,0.881151242242795,0.219698055711026,0.817036046803047,0.262722622781634,0.196778694278782,0.489202773947331,0.130703457748852,0.176857532350713,0.405948473601466,0.0684654920070635,0.0781209938136265,4.21685376710708,7.67096663669883,2.72275129000401,3.58396766839123,-4.56363693087464,-1.3608556274067,-2.55770930109012,-1.52783661978611,-0.258520103210064,0.51285237836276,6.10719288154465,8.02486775541819,1.42390415888082,1.93829465046621,1.58398113825092,2.28111162334503,-0.871270271168515,0.484219913692586,0.854940161216089,1.12332488988378,0.581303704954635,0.887538000704051
"783",7.34630886455738,3.31795840186208,-3.90323830640222,-1.53863864663972,0.397293197014861,6.5462134342869,1.70036694216152,2.17900794886788,-0.750461360788135,1.01420204249256,0.607908353090994,0.928559644562356,0.214969309319463,0.831904419740062,0.294029486763943,0.226423034851335,0.505114876205132,0.166649950909733,0.199760210074643,0.299533056061083,0.0616387804939248,0.0825427242885383,5.52633196121517,9.1662857678996,2.89661855559593,3.73929824812823,-5.53377096909274,-2.2727056437117,-2.11493644069705,-0.962340852582395,-0.0464959512937554,0.841082345323478,5.55618827692484,7.53623859164896,1.40318962566493,2.06048254998011,1.82063804348985,2.60791850319031,-0.980795142687055,0.354012968985058,0.893390032724471,1.13501405226066,0.446124613485458,0.769692092696529
"784",5.06506225992218,2.79190486968259,-1.71620018207519,-1.56544103798691,0.714520028833853,5.99390434045728,1.50323632948764,2.10062729019027,0.202560481875509,1.0861495340597,0.650936296338348,1.11110745205159,0.239027180661209,0.989255296185761,0.310059673599037,0.239143370184756,0.571243734985863,0.137725758669305,0.201207568103221,0.346178837191453,0.0675151846109646,0.0860774797762969,2.88729165390107,7.24283286594329,2.32341159558662,3.26039814377856,-3.65514056259928,0.222740198448899,-2.17315799824102,-0.957724077732799,0.245799023271732,1.18324103439597,4.87426661988499,7.11354206102958,1.25614325719696,1.79893451590384,1.74106737411182,2.53444242187534,-0.463798745219191,0.72254162834817,0.95381977222221,1.21847929589719,0.482224435976806,0.81964815669989
"785",5.58649995573692,3.12312190756355,-2.39606331496396,-1.85163078238965,-0.071985379377794,6.46944918925982,1.57652943188787,1.86215552127556,0.396823256092777,1.03171751451081,0.667415243175703,0.801600112270403,0.193451712673379,0.738093634861676,0.257409900121468,0.212534385864232,0.502840078693937,0.113485991661638,0.152968656603725,0.276818357570509,0.0514433151695739,0.0751507271543878,4.01536373568693,7.15763617578691,2.74395655072372,3.50228726440337,-3.84272683929284,-0.949399790635074,-2.35615418662773,-1.34710737815158,-0.488552775671689,0.344582016916101,5.48388263501971,7.45501574349994,1.36907573350248,1.81541823347509,1.5852284167504,2.18745964226747,-0.220418694948631,0.787129775744318,0.930888616778443,1.13254641224317,0.520119817953103,0.814710668398303
"786",5.49749767307362,2.99039054407705,-2.61525393033176,-1.91540699052379,0.00347598329099046,7.13511437684825,1.46015235855745,1.95952420411737,-0.329609719551354,0.978738067920994,0.693042073816097,0.722536376112923,0.170544462226068,0.686237769154527,0.251633975810332,0.22837121847017,0.309153231276603,0.111657715497406,0.16015594942294,0.182220624760831,0.0559269018656772,0.0745487857684216,4.08132637589229,6.91366897025495,2.65612339811396,3.32465769004014,-3.96027995787463,-1.27022790278889,-2.40860958311204,-1.42220439793554,-0.444131604910542,0.451083571492523,6.52917404354611,7.74105471015039,1.25691432271162,1.69625317468042,1.66947107310753,2.29997103176792,-0.630998854333213,0.0582274527219517,0.869121340264267,1.08835479557772,0.546926453709991,0.839157693922204
"787",5.5315057774646,2.77409619133067,-2.26392571118381,-1.60861813432965,-0.106831862424737,6.25203300377759,1.50536220590722,1.84545236238711,0.442235538220063,1.05595186388669,0.691193751400173,0.961922249991113,0.214590132132241,0.888429335455101,0.233892344849549,0.222193045395694,0.48793394175454,0.127039729366532,0.143895130190173,0.281532981694684,0.0670036965163158,0.0733798716233841,3.64613816748202,7.41687338744718,2.35349953235148,3.19469285030987,-4.00524720867581,-0.522604213691815,-2.06704713023477,-1.15018913842454,-0.542330231400298,0.328666506550824,5.29568247793869,7.20838352961649,1.27586739424409,1.77613706659259,1.58391193848555,2.15017914764662,-0.207878317083938,0.821354345746793,0.924624618714711,1.18727910905867,0.547369203018341,0.835018299782006
"788",6.91524461167457,3.48019071071397,-3.36243361246079,-1.6215529163227,0.46621950459562,6.34923020020042,1.73061576190152,2.26034121488641,-0.202723105105468,1.06996854402642,0.67134079682083,1.32529865183962,0.259126829063444,1.19834329691354,0.285692902295123,0.221786852668269,0.517008393291556,0.173083679719119,0.188135504895368,0.410153930962488,0.0558276781759173,0.0731248081098348,4.31765925406891,9.51282996928023,2.97230212574962,3.98807929567831,-5.71118647441133,-1.01368075051026,-2.18151100482114,-1.06159482782426,0.031517273365812,0.900921735825428,5.33589374934897,7.36256665105187,1.42255171828807,2.1053933413024,1.92010264792096,2.66086941406294,-0.779433694786617,0.559966625711974,0.960546294801617,1.17939079325121,0.528016172925553,0.814665420716106
"789",6.224445541967,3.10910049655109,-3.16711634999001,-1.24194317291958,-0.0231279488583182,5.83171334405652,1.71692051966182,1.87983242839212,0.04419700350469,1.0690825925557,0.711401994576251,0.900589922814186,0.229021989899823,0.823551027592693,0.242128105113414,0.203468194534106,0.470942022874493,0.129426259792906,0.152038825982014,0.293548163348564,0.0637901478268177,0.0796817884610015,4.45928929325119,7.9896017906828,2.66021739634744,3.55798359675475,-4.78127636407169,-1.55295633590834,-1.71651425894187,-0.767372086897285,-0.421925610145165,0.375669712428529,4.90866697922251,6.75475970889052,1.48109550683493,1.99029438495511,1.60425575669059,2.20274725155072,-0.487102683360272,0.551619602561485,0.944053902815141,1.19411128229627,0.555225689192688,0.867578299959814
"790",5.87188930129271,3.35838641676086,-2.93087131292871,-1.41861006265691,0.396637312847497,5.95776088413932,1.78290525776646,1.92742798865991,-0.23670095148073,0.999141294268182,0.73398526527098,0.821900442477781,0.223473823267204,0.72588377742941,0.276155723744004,0.233662212711438,0.509911279646032,0.140506418008269,0.17090754814621,0.381227547479987,0.0586789748708441,0.0724726003677732,4.26096443403626,7.48281416854916,2.92037772315714,3.79639511036458,-4.35360351669036,-1.50813910916707,-1.95987528119515,-0.877344844118658,-0.0613406240669211,0.854615249761914,4.9583347760331,6.95718699224554,1.52772756246064,2.08070551077276,1.61994259755253,2.29327795755377,-0.775041290726146,0.500728798734348,0.884130503521327,1.11415208501504,0.591938968550144,0.876031561991815
