"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1631",5.65278894786433,3.18981532067587,-2.20174372591922,-1.67032341152891,0.104960826160361,6.88946203527367,1.80094386152578,2.20160115767467,0.107743375293226,1.14710836894684,0.757189187310361,0.862461339836037,0.246354425500891,0.756856701125587,0.353971195375603,0.288343499708035,0.66746407790234,0.134470154543299,0.206507244641296,0.299222984688159,0.0569323166484618,0.0867328392112918,3.9623647217857,7.34321317394296,2.70696064669412,3.67266999465762,-3.68518286012537,-0.718304591713064,-2.36410695446509,-0.97653986859273,-0.460192433267387,0.670114085588109,5.58123244258508,8.19769162796225,1.55576062985724,2.08476723868827,1.83187405290283,2.64595027687287,-0.45040002350319,0.605337036957999,1.03552102831586,1.25869570957783,0.587192822456229,0.927185552164493
"1632",6.42936218606524,3.26346020197829,-3.37496404498492,-1.09240196883513,0.34172386279113,5.70097614738657,1.73397679494733,2.00727764422613,-0.417469043625654,1.00579818817469,0.675633824053396,0.844506654731073,0.205616155443554,0.756428474068074,0.259103043856273,0.21187155254669,0.45914872932851,0.150330148739371,0.169845180026463,0.325871632877935,0.0620368833558512,0.076696099958661,4.77412914279234,8.08459522933814,2.86045253730892,3.66646786664766,-4.85756385415834,-1.8923642358115,-1.60024393479342,-0.584560002876834,-0.0735443802003817,0.756992105782641,4.80104463790269,6.60090765687045,1.46300402079974,2.05513825161755,1.70052087546488,2.36937023187587,-0.83910472540828,0.317526973005632,0.884205896797221,1.12739047955216,0.525309468134421,0.825958179972371
"1633",6.44577209415366,3.14613283382442,-2.92800604296256,-0.991055988312688,0.463807653068871,5.50535382478328,1.55202649631468,2.00222533809965,0.403005787281346,1.10202426226433,0.720496447684352,0.0094847123991597,0.145849390079572,0.0538961547674651,0.0917817123538868,0.181184061918381,0.0184482939594782,0.124332904630733,0.0373008989961192,0.195060589345823,0.0396798396315446,0.060904827720313,6.42718205785131,6.46436213045601,2.86026802926846,3.43199763838038,-3.03364250630679,-2.82236957961833,-1.17094814452631,-0.81116383209907,0.108686891708844,0.818928414428898,5.46919516862271,5.54151248094386,1.32650254830959,1.81589266325379,1.93043425136475,2.07668626978313,-0.0292122451735939,0.708260771502609,1.02425177658651,1.17979674794216,0.601122985352538,0.839869910016165
"1634",6.12880134776842,3.09259164223039,-3.0618537716123,-1.52027976127114,0.497500408097666,5.19302958424396,1.69828832075174,1.84793099263257,-0.053659375974352,1.01143652985425,0.572337548092829,1.01345197978514,0.223494505720112,0.913333113608865,0.251476281899218,0.211651406901264,0.443151579739914,0.146486963662568,0.14970638926524,0.359401932182603,0.064063487935585,0.0783605237736126,4.14243546738955,8.11516722814729,2.65454241101897,3.53064087344181,-4.85198667428567,-1.27172086893892,-2.01317327379361,-1.02738624874867,0.0826636505711887,0.912337165624144,4.32445248795372,6.06160668053419,1.43413201543102,2.01110022603806,1.57661666183883,2.16593483767273,-0.641178785177184,0.573518979819324,0.885872093500506,1.137000966208,0.418750921496549,0.72592417468911
"1635",3.81704568756719,2.90027119461031,-0.672266872615858,-1.51548827931844,0.767326959077175,5.65831432542233,1.41175631427712,1.80017282541781,0.53326626984099,1.02067180379372,0.640061585087419,0.715058770991738,0.176927290980069,0.623393514558852,0.265112635830469,0.2068243189964,0.496549973984136,0.104410360025827,0.157328909114706,0.231634332047785,0.0486759338593616,0.0790507346429292,2.41553049642339,5.218560878711,2.55349370428938,3.24704868493125,-1.89411816115121,0.549584415919492,-2.03510904554616,-0.995867513090726,0.36195129384423,1.17270262431012,4.68507637641342,6.63155227443124,1.22125289808179,1.63197638591629,1.51677355909182,2.13652339991548,-0.0396940469576332,0.842321427607553,0.925266973429372,1.11607663415807,0.485122145187278,0.79500102498756
"1636",5.54230698585564,3.14462100738156,-2.42356194967139,-1.1589831194669,0.359279834939762,5.9744351894301,1.60495818911931,2.0242615129874,0.273782898739432,0.999156572372695,0.744622548181803,0.999990530796592,0.206056523508117,0.941764381925939,0.301062295668502,0.316810058060182,0.648780142155194,0.116309050968448,0.166962217087157,0.351015388087507,0.0621047389827339,0.0817594780835024,3.58232554549432,7.50228842621696,2.74075022130566,3.54849179345747,-4.26942013824624,-0.577703761096553,-1.74906521897717,-0.56890101995664,-0.261667878858196,0.980227548737719,4.70282611080592,7.24604426805428,1.39244232936552,1.84990841954284,1.72209755646016,2.37944398538309,-0.432355351271242,0.771768835135697,0.877431283966536,1.12088186077885,0.584373971138138,0.904871125225467
"1637",9.71605070580001,2.91517371401502,-6.55286437432922,-1.49412663428172,0.594190701974281,5.26753273477794,1.7750473995792,1.82966140383055,0.81404327910078,1.0506352399773,0.645202344156782,69.3703551890968,0.216388696395582,69.3696082405886,0.270460308898739,0.214466949121422,0.514802805328289,0.135939204854012,0.151159277961979,0.115777476470297,0.059595007333627,0.0765330409643494,-126.24984546483,145.68194687643,2.49105186907968,3.33929555895036,-142.517296525883,129.411567777225,-2.02422883972325,-0.964024428840194,0.173835481696295,1.01454592225227,4.25851923633449,6.27654623322138,1.5276393243006,2.0625243279826,1.55613252916973,2.15126976007199,0.435124692301862,0.947994037372546,0.933829025603387,1.1674414543512,0.495197583866657,0.795207104446907
"1638",5.9112239300361,3.31457684828481,-2.94360297833796,-1.54906138615008,0.258878079384262,6.05374593379887,1.7337189236306,2.07417498306746,-0.0293658465913486,1.05424083583992,0.646912668086076,1.0617185407195,0.233301028236089,0.98371023608244,0.292897670955812,0.224592716042698,0.558475128908237,0.138956221599269,0.180105020119798,0.408317070095233,0.0603756476892866,0.0805215999109329,3.83025559022589,7.99219226984632,2.85730683294208,3.77184686362755,-4.87167504105954,-1.01553091561638,-2.12314082122347,-0.974981951076686,-0.181323644059426,0.699079802827951,4.95913468113872,7.14835718645901,1.48167957821546,2.02863112264462,1.7495743194346,2.45899920488843,-0.680672743422022,0.647869247994593,0.935904566368922,1.17257710531093,0.489090332260647,0.804735003911504
"1639",6.26278965682316,3.3328518904415,-2.84062070385311,-1.68917833840065,0.148055085472461,6.52249770435097,1.79184368225514,1.69232478751707,0.0314508184120252,1.04406868349851,0.629143306527009,1.70928756535423,0.299273716266885,1.53243928978791,0.248475914149347,0.231976797735165,0.863148873869649,0.156212785310423,0.215125234909276,1.14386989181684,0.0590147735775285,0.117414694090328,2.91258602872886,9.61299328491747,2.74627540655841,3.91942837432459,-5.84420171183741,0.162960304131184,-2.17619113013338,-1.20216554666793,-0.306619438088462,0.602729609033384,4.83072591156645,8.21426949713548,1.51039686463892,2.12573520033439,1.31910249685049,2.17114530014364,-0.976346340909316,0.979114136871514,0.928399727286555,1.15973763971047,0.399010506109965,0.859276106944052
"1640",5.56904595519528,3.00731473376038,-2.0812373044716,-1.30419722049764,0.247112523204747,6.34868026524788,1.48298149600641,2.12903622707227,0.457353598251138,1.05765958663183,0.758160621077395,0.916517918388891,0.202359231540374,0.826882854084912,0.322575701331342,0.270573573810747,0.593649354792011,0.113229887273579,0.174638758130573,0.254326676148606,0.0550488563528028,0.0758826357394426,3.77267083515305,7.36542107523751,2.61069063994125,3.40393882757951,-3.70192769847802,-0.460546910465169,-1.93644559510707,-0.671948845888214,-0.283211681464317,0.777436727873811,5.18512752985554,7.51223300064022,1.27685876074127,1.72237853168715,1.81284276635173,2.50037970215596,-0.13552846957983,0.809054949019492,0.949763828180334,1.16555534508332,0.609430655028087,0.906890587126703
