"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"811",5.72055025589045,2.99464114111822,-2.66145252148118,-1.67099838356321,0.213285628330933,6.09102662072321,1.67910220425565,1.80157231316404,0.0750657753927846,0.992371065676684,0.728352114020714,1.04484171594657,0.225811706565353,0.948850776058827,0.248715214518409,0.204855281596117,0.502926353843268,0.150445407672307,0.145848906896833,0.439568794666273,0.0657309375369402,0.0735418653098441,3.67266049263517,7.76844001914573,2.55205019625013,3.43723208598631,-4.52120004255648,-0.801705000405881,-2.15848020401929,-1.18351656310713,-0.188230723597457,0.614801980259323,5.1052909671904,7.07676227425601,1.40866966331486,2.00145164317776,1.53723468041135,2.11136454369525,-0.659105178446413,0.735976832694897,0.863538428104281,1.12120370324909,0.584210058013419,0.872494170028008
"812",6.06798341331382,3.31607606425937,-2.78032907827014,-2.02903796294569,0.127561083706654,6.58768353803167,1.72770742126005,2.08084496028344,0.132134804453283,1.03434484158473,0.589346620593165,1.20071371788706,0.26982590443781,1.07773283792977,0.315654456700595,0.274700535005416,0.663969478115796,0.14306603816224,0.189914037583238,0.509553421383071,0.0649789714768042,0.0800953556724264,3.71458452625518,8.42138230037247,2.78721729156126,3.84493483695748,-4.89268544061249,-0.667972715927798,-2.64772069807885,-1.41035522781252,-0.410851964903961,0.665974132317269,5.28630336092471,7.88906371513863,1.46887070972201,2.03215498390731,1.74000720177252,2.48844702730319,-0.70819826650688,0.817549866257545,0.906986057490193,1.16170362567927,0.43235972347521,0.746333517711121
"813",5.37450311751551,3.10717170629896,-2.17791086149289,-1.47528121316614,0.665370630257354,6.19154765589774,1.62448643658932,1.9307531825693,0.258316900088233,1.06273609256853,0.62667179614709,0.942347750252204,0.21697374684902,0.847620990701756,0.288316142932341,0.227438426722134,0.650372406176738,0.120660789560968,0.189441034448114,0.37654699238092,0.058866377432325,0.0861223910946856,3.52750152702119,7.22150470800983,2.68190316247488,3.53244025012304,-3.83924800326833,-0.516573719717445,-2.04038085331352,-0.910181573018749,0.219591313881972,1.11114994663274,4.91681773979133,7.46627757200415,1.40440010765814,1.87906293104974,1.59296890717479,2.34016359968565,-0.482698219312212,0.783782956391315,0.947357992801174,1.17811419233589,0.457871909601506,0.795471682692674
"814",6.33995686161647,3.16204391939129,-2.990844175204,-1.84553550832053,-0.106495494934411,6.83948066819716,1.76859952782621,1.97802292079568,-0.65775783671057,1.0152199428397,0.600137373057682,0.811846792713944,0.194755341450434,0.753239298322492,0.304765998831878,0.250654183707711,0.518693807619382,0.146474436870763,0.19610044641276,0.319467414943614,0.0600311734297556,0.0863264053978373,4.74873714789714,7.9311765753358,2.78032345014844,3.54376438863414,-4.46719319991608,-1.51449515049192,-2.44287686603101,-1.24819415061005,-0.597777695001525,0.384786705132703,5.82284080526317,7.85612053113115,1.50359948144771,2.08030418234478,1.62870327297113,2.4022636536216,-0.955590140046313,0.304788612749852,0.897558842917377,1.13288104276202,0.43093761847792,0.769337127637443
"815",4.81564927370859,3.07815764725043,-1.65666176827471,-0.991233432592566,0.286937759359039,5.42432405277775,1.61846948925703,2.07756986863432,0.299701418773504,0.978323258606586,0.60198372989795,0.95498644083674,0.243965982903861,0.842623021376842,0.291186764472782,0.29263927544799,0.621617573923402,0.123393516443026,0.181697465476371,0.386829860064888,0.0648825757418733,0.0824108434353647,2.94387584966858,6.6874226977486,2.59998432075886,3.55633097374199,-3.30820289017332,-0.00512064637610155,-1.56195949095922,-0.420507374225914,-0.286635220519021,0.860510739237099,4.20595360788788,6.64269449766762,1.39382092720205,1.87932569854162,1.75029385150504,2.46604109095495,-0.480640277117197,0.815153445967668,0.851153410152514,1.10549310706066,0.440458476764635,0.763508983031265
"816",7.8997679002429,3.61530606811072,-4.07981514099259,-1.83413940526454,0.253790487654552,5.70593739157481,2.02833931336484,1.73194400774754,-0.99,0.968136682143416,0.422995571520185,0.955403693789652,0.246185159180549,0.843169640674668,0.23108688369399,0.155537731320691,0.327551341660372,0.158997753922649,0.13816671075577,0.0134399036933102,0.0598492025304042,0.0779814445390438,6.02717666041519,9.77235914007062,3.13278315611684,4.0978289801046,-5.73242763671494,-2.42720264527024,-2.28706969730476,-1.38120911322432,-0.0510634657340034,0.558644441043107,5.06393676192048,6.34793802122914,1.73946331156917,2.36518950573898,1.48124727826103,2.02507041869075,-0.999288383867377,-0.867509048381395,0.850832245183824,1.08544111910301,0.270151940223659,0.57583920281671
"817",6.78469144800822,3.43834887317984,-2.88815299384688,-1.81854032912399,0.336835596206532,6.42538415231974,1.90727702677615,2.08562524680329,-0.0353662293090158,1.15696639031924,0.569228001912825,1.11096867631266,0.25927117824967,1.0203783916972,0.303021357790593,0.243912135528253,0.51355734846279,0.157422639991644,0.184142080692421,0.265169175212418,0.0600797049927768,0.0834051633773823,4.6071928424354,8.96219005358104,2.93017736381049,3.94652038254919,-4.8880946415734,-0.888211346120362,-2.41246219039355,-1.22461846785443,-0.141232189428843,0.814903381841907,5.41881174933267,7.43195655530681,1.62239313166731,2.2421850696136,1.75420926720289,2.47965436702951,-0.50482732465981,0.450240173078704,1.0392101685334,1.27472261210508,0.405753881693156,0.732702122132494
"818",5.04197993164343,3.02732359338111,-2.25779763075981,-1.82538123488075,0.0678708497984571,6.84256442928397,1.59366398116777,2.14378005669234,-0.335015543375187,0.914586750444147,0.655536979399272,0.796608509761651,0.21996780910619,0.691652821509674,0.294454359354094,0.218949677764661,0.533438391586809,0.137810270331765,0.194847224365247,0.421353643622582,0.0663611945788242,0.0765758561858386,3.48062725251059,6.60333261077626,2.59618668753297,3.45846049922924,-3.61343716091877,-0.902158100600845,-2.40251177921477,-1.24825069054672,-0.361270518620278,0.497012218217193,5.79702518177382,7.88810367679412,1.34520577945964,1.88801217155916,1.79396295928442,2.56181038058053,-0.856145826877803,0.523968227597856,0.784518809069651,1.04465469181864,0.505448301275029,0.805625657523516
"819",8.08249520973517,3.33250659000976,-4.79001583874366,-1.12162099835731,0.554933827866044,5.44256877354184,1.76263866782011,2.04882222990111,-0.671874617915536,0.991636524928037,0.591569088009659,0.89991904942497,0.196758253386991,0.842664483512568,0.285025886660946,0.207740759553637,0.443273674219792,0.150175832517402,0.177410457465215,0.196838105176578,0.0598322044181558,0.0833974924163667,6.31865387286223,9.84633654660811,2.94686041337126,3.71815276664826,-6.44163822642829,-3.13839345105903,-1.68027173621277,-0.562970260501858,0.147761939140915,0.962105716591172,4.57375237207104,6.31138517501263,1.49155771671776,2.08298682543208,1.72900464453765,2.42779713923755,-0.908247321533783,-0.110430895585889,0.874365404268452,1.10890764558762,0.428110002873581,0.755028173145738
"820",5.81913557217494,3.11207823341843,-2.34060944630121,-1.61900183994491,0.534080241818263,6.36767637273121,1.57242096916881,2.04734551158876,-0.249744878910045,1.01907788436955,0.682617855262664,1.09024629807232,0.23898304307301,0.957058456406956,0.284648194633184,0.230111230687921,0.524980694552876,0.15187958059587,0.193530885089694,0.406609421071491,0.0634494069524845,0.0828601006016046,3.6822528279532,7.95601831639669,2.64367146899533,3.58048499784153,-4.21644402085885,-0.464774871743579,-2.17691230142596,-1.06109137846387,0.0830622296699386,0.985098253966587,5.33871421140757,7.39663853405484,1.30121800051072,1.90014870937177,1.70109092847846,2.46407971123085,-0.802327001530292,0.533359405262808,0.89471704674268,1.14343872199642,0.520212058083519,0.845023652441809
