"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"41",1.75784652999611,2.454083184061,3.26212977051786,2.81981843044776,2.41822784393291,0.988149472401629,-0.409161307217362,-2.61084900558649,1.01658730401246,1.45735122808832,0.996322579341849,0.507618532628818,0.977500805174441,0.246611619640607,1.31419302274269,0.534304697460131,0.942081825055867,0.254453938378142,1.30462815418132,0.527237262912093,0.0636605356240097,0.10518573990355,0.040433199148943,0.0774094035231348,-0.158055048145794,3.67374810813801,1.97072440956542,2.93744195855659,0.68631144594218,5.83794809509354,1.77258122342591,3.86705563746962,0.571747466823411,4.26470822104241,0.48941975318047,1.48687919162279,-2.96623248941275,2.14790987497803,-3.64423404089419,-1.57746397027878,0.899166093761538,1.14934243389453,1.26510567674153,1.67881042750586,0.917073509009921,1.07557164967378,0.355896101723474,0.659340963534162
"42",1.84663688143911,2.54723367857386,3.23092216288401,2.70507692208627,2.83165837362063,0.755644510699042,-0.535811592488716,-2.77593164479775,1.13927871820433,1.25556181195691,1.00417860396705,0.497228120627686,0.905826738247531,0.289647258013957,1.13602269389244,0.454669951387407,0.861124610460649,0.296700715502748,1.1746671912178,0.457099652457078,0.0811308872105698,0.125241707730862,0.050697056349956,0.0846770540965276,0.0712164744739501,3.62205728840427,1.97952505286651,3.11494230428122,1.00431768285484,5.45752664291319,1.81392381736696,3.59623002680559,1.14385413711776,4.5194626101235,0.174111108313656,1.33717791308443,-2.83815928727561,1.76653610229818,-3.67184696361362,-1.88001632598187,0.990860874282137,1.30992759068588,1.03259395723612,1.52667508133019,0.904812373521137,1.10354483441296,0.331261094598492,0.66319514665688
"43",3.2147683855298,2.8215486079764,1.55662738095362,1.91344866071847,1.56731904851952,0.511277998720657,0.434664961922266,-2.46891009881625,1.13779006492165,1.36158941831565,0.984854627789883,0.464538900401678,0.821183438990406,0.210773297774938,0.964492239585924,0.356752298638059,0.764906014118393,0.22434043627312,1.01359394205329,0.44771230387032,0.0854199424101486,0.0966873997578171,0.0437999375035819,0.0627444737663092,1.6052488451086,4.82428792595099,2.40843294433752,3.23466427161528,-0.333777408634793,3.44703217054203,1.21421415538787,2.61268316604906,0.068103260847469,3.06653483619157,0.0715707436253419,0.950985253815972,-1.55197916450218,2.42130908834672,-3.34642621440207,-1.59139398323042,0.982102333176518,1.31815818790214,1.18467889257639,1.56491835524925,0.899006750282863,1.0707025052969,0.341559731819712,0.587518068983644
"44",3.38841720718078,2.49099618082846,1.21058689452118,2.06109125784046,1.86567124264875,0.805146814156992,0.39955162540285,-2.37416622647427,1.04107116378056,1.46611978221149,1.01346658448469,0.527753719346069,0.78156640051643,0.259989878771879,0.97309681463855,0.327719840749903,0.705723235765568,0.276247554954034,1.00521934757691,0.399953212385603,0.0836087490797481,0.103188573516364,0.0519294046240784,0.0740897571426437,1.85654706216858,4.92028735219299,1.98141601843557,3.00057634322134,-0.696682862170373,3.11785665121274,1.41876036997065,2.70342214571026,0.482453700548233,3.24888878474926,0.263701606447086,1.3465920218669,-1.5706782958479,2.3697815466536,-3.15807452275005,-1.59025793019849,0.88944459505787,1.21854601633156,1.27720029370747,1.68298365290244,0.911684951421498,1.11524821754789,0.382537795346488,0.672969643345651
"45",2.28458754704537,2.52426186499929,2.43933933131974,2.65532053394679,2.3032031413601,1.13740156070576,0.600076343051538,-2.57425124752785,1.06869198466317,1.72424194902513,0.955486712809667,0.407601518241484,0.909169859862378,0.236238347153175,1.11513895057189,0.428378043370297,0.848404823807532,0.295495464547653,1.13214707000227,0.477706226718823,0.0840638245990385,0.151744826818669,0.0398159540203976,0.0782384621953145,0.502614621715114,4.06656047237564,2.06123470457907,2.98728902541951,0.253666988198842,4.62501167444064,1.815699568941,3.49494149895257,0.640329686697336,3.96607659602286,0.558230450192356,1.71657267121916,-1.61893191415291,2.81908460025599,-3.51055545189674,-1.63794704315896,0.915999844041472,1.24683706608971,1.45106009819865,2.0488540085064,0.877447442929688,1.03352598268965,0.254254132338667,0.5609489041443
"46",2.95005886931846,2.57301220523554,1.85042459091915,2.43685798914757,2.22583933130396,0.838488324038247,0.691675665185332,-2.68768521345129,1.10062366051331,1.53238856012685,0.973266305873738,0.52528526871004,0.945176249829397,0.240105716068239,1.09097174229438,0.356150041898146,0.75194979783177,0.28719539451,1.02438750294184,0.458698976801806,0.0949189887141444,0.118661259973303,0.0452459159488517,0.0617982462196221,1.09751341965285,4.80260431898408,2.10240500174179,3.04361940872929,-0.287880023977845,3.98872920581614,1.7388039070272,3.13491207126793,0.752017727553692,3.69966093505423,0.275585350798647,1.40139129727785,-1.31612384058068,2.69947517095134,-3.58673520798284,-1.78863521891975,0.929456231394997,1.30331305677902,1.31660191015029,1.78354192038169,0.884584310613989,1.06194830113349,0.404160706119581,0.6464098313005
"47",-0.30341783194917,2.95148020299837,5.10386203652808,3.44737813417304,4.96240601966939,0.633166891134205,-2.68047418416672,-3.41290175444582,1.01496271482638,1.43383814055245,0.919776628829386,0.460617109860309,1.57505075817384,0.244252729240306,1.84876799577309,0.619740997955564,1.44240480114538,0.262978213847697,1.73218718235425,0.656388043814375,0.0591170934645265,0.109433391214053,0.0370151839965619,0.0629363664483377,-3.39051731796989,2.78368165407155,2.47274485368737,3.43021555230937,1.48027676481283,8.72744730824334,2.23268577818014,4.66207049016595,2.13529260942444,7.78951942991435,0.117729591992719,1.14860419027569,-6.07556106158105,0.714612693247607,-4.69942232032199,-2.12638118856964,0.905462458472055,1.13770516143329,1.2346206386231,1.66520123590007,0.847226868196125,0.992326389462648,0.337261831621568,0.583972388099051
"48",1.96519963812011,2.54258689686167,2.28118067050993,2.25003909017949,2.3900758384484,0.81382692221114,0.0178778988346285,-2.467951760042,1.04415484999925,1.32945240719832,0.905300642662749,0.449544102264515,0.733676033207948,0.18890218134426,0.947701863662601,0.394353418451076,0.252716556211482,0.27952871354425,0.383614165713251,0.218202878855633,0.0728820988284305,0.129057025295715,0.038575087720013,0.11899158668544,0.527194613032532,3.40320466320769,2.17233862142692,2.91283517229641,0.423685017731231,4.13867632328863,1.47710639001538,3.0229717903436,1.89475138827389,2.8854002886229,0.26595064366441,1.36170320075787,-0.734005865963344,0.769761663632601,-2.89562940259904,-2.04027411748496,0.910646613710993,1.19723648489069,1.09910860848872,1.60807011186604,0.829693470731524,0.980907814593974,0.216320592361053,0.682767612167977
"49",2.50459392745686,2.44471739670087,2.33434850885823,2.10833085296712,1.50385257748381,1.04428953254412,0.304726034087231,-2.5040055100156,0.855323333349303,1.42947112668942,0.940943852259932,0.525364272163328,0.766148204173328,0.289501573853988,0.955556725966088,0.327352884291917,0.614291151626257,0.320830283124712,0.883634555159833,0.353458719247036,0.0615916720981591,0.0796131502065924,0.0409918301599217,0.0603799979525078,1.00294344727714,4.00624440763658,1.87729431194705,3.01214048145469,0.461457325964697,4.20723969175176,1.46671919975496,2.74994250617928,0.299841920296342,2.70786323467127,0.415462177619689,1.67311688746856,-1.42719769402604,2.0366497622005,-3.19678459973979,-1.81122642029141,0.742735754203185,0.984977497625124,1.2816445274228,1.59434824424186,0.860599865146486,1.02128783937338,0.407019476176413,0.643709068150243
"50",4.2248048115614,2.67319839500382,0.720852671642729,2.20907785560708,1.95690079150842,0.892705612448354,0.558369400823878,-2.68526615131065,1.04485673862075,1.41736192890447,1.04221112119415,0.382000917783346,0.825693372268189,0.254021879641054,0.905804667242212,0.363752193855077,0.793348608824328,0.329036674978644,1.16727451350328,0.517250181024394,0.0884389821400191,0.131742765215236,0.0489196834816049,0.083175922946715,2.60644580191575,5.84316382120705,2.17531551090735,3.17108127910029,-1.05452447615201,2.49622981943747,1.49612355565113,2.92203215556303,0.401937518212732,3.5118640648041,0.247793729490211,1.5376174954065,-1.72948864564255,2.84622744729031,-3.69907650611846,-1.67145579650284,0.885131599280159,1.23340484638561,1.1813014638217,1.7005945552701,0.946328541570208,1.1380937008181,0.218976108807785,0.545025726758907
