"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"801",3.78700116071629,2.94187182720213,1.12564967241477,2.05911317288768,1.60420735227537,0.33905877332064,0.90760683745366,-2.41230049056039,1.1310009652489,1.44292254596312,1.02980819832421,0.389892995453447,0.581819749518258,0.196284827364427,0.76752569616821,0.32213191296076,0.662825053474307,0.288553862316291,0.917700968929371,0.40400581526755,0.0874528881555846,0.100994202133332,0.036066146267447,0.0750387301792986,2.6466344516605,4.92736786977207,2.55715356556786,3.32659008883641,-0.378700692074918,2.63000003690446,1.42773462348459,2.69049172229077,0.30507024746573,2.90334445708501,-0.226506796819289,0.90462434346057,-0.891087061647907,2.70630073655523,-3.20415188848479,-1.620449092636,0.971950018822115,1.31607917961062,1.25795161670282,1.65509185409358,0.959118551640013,1.10049784500841,0.242817084302022,0.536968906604872
"802",3.37332510843868,2.92069417332693,1.15163554217711,1.78863583947687,1.70813170255311,0.965836887199242,0.819310795631157,-2.2049208392949,0.905863091333678,1.57289749864677,1.01563438708694,0.430742866713984,0.682846337335193,0.191627046148643,0.702421426298564,0.306649674453978,0.581385901783793,0.259522442330446,0.831002144685522,0.395106702244026,0.0709547726732959,0.151364929706509,0.0449152538603329,0.083147752869592,2.0349462872617,4.71170392961565,2.54510516287559,3.29628318377827,-0.225110453368071,2.5283815377223,1.18760247754708,2.38966920140667,0.568615335056873,2.84764807004934,0.457172900231569,1.47450087416692,-0.809453407952466,2.44807499921478,-2.97932997569319,-1.43051170289661,0.776941136915939,1.0561777479024,1.30252205092001,1.89939705013192,0.927600489520685,1.10366828465319,0.267773271089583,0.593712462338384
"803",3.45724009569007,2.80812332779746,1.35763075297384,2.48060950915004,2.67280390274422,0.982317424472278,-0.252048987189876,-2.85984962102861,1.07065067744677,1.40553458360365,0.968602113955621,0.493904712089019,1.12769680211346,0.271114458256939,1.31490925836128,0.431758231557648,0.948073081135519,0.293998446741808,1.34628077705786,0.539807696738415,0.0792645085044591,0.106156162674855,0.0521144999446813,0.0798600243048869,1.2469543635477,5.66752582783244,2.27673898961386,3.33950766598106,-1.21959139341428,3.93485289936195,1.63436337529705,3.32685564300303,0.814580663718608,4.53102714176984,0.406080468858334,1.55855438008622,-2.89075931022329,2.38666133584354,-3.9178727066359,-1.80182653542131,0.926038020340453,1.23784644684006,1.21213625853351,1.62978992815211,0.866457694064046,1.0707465338472,0.337379064451441,0.650430359726598
"804",3.12895151381759,2.87599546042732,1.4526396876467,2.01067833839798,1.63656951560361,0.414503739854996,1.27094638550033,-2.14069917400184,1.05304647702058,1.47172994098229,0.995309209430893,0.5376834625699,0.668057550808818,0.200043306196513,0.793010058265928,0.315365807820634,0.560317273894133,0.190179024563719,0.797755769507863,0.336163361311477,0.0869631205048184,0.0979173073375437,0.0377527011793767,0.0593926220764534,1.81955871423231,4.43834431340288,2.48391058028216,3.26808034057249,-0.101660026554515,3.00693940184792,1.39256135506954,2.62879532172643,0.538347658771111,2.73479137243611,0.0417528517101063,0.787254627999885,-0.292654922735078,2.83454769373575,-2.79957936217233,-1.48181898583134,0.895678128398118,1.23806404064895,1.29179870464559,1.67672332492235,0.921313915119315,1.06930450374247,0.421273923300052,0.654093001839749
"805",3.06730460133453,2.32587119990572,1.08312440206692,1.99759872216636,1.30406747054244,0.855679420641042,1.06667760699839,-2.09781097845934,1.05256231184847,1.29291918891272,0.971282474596916,0.464833110731498,0.769859311414255,0.241838663010992,0.900678468426955,0.314155294031723,0.60951630877453,0.238117589064481,0.832137658316135,0.357281344652811,0.103135797989489,0.095039102725316,0.0499648808533639,0.0741111669597636,1.55838035096259,4.57622885170647,1.85186742040418,2.79987497940727,-0.682205396049915,2.84845420018375,1.38185434586418,2.61334309846854,0.109415505344364,2.49871943574052,0.38896894607466,1.32238989520742,-0.564312203301229,2.69766741729802,-2.79808241397885,-1.39753954293983,0.868642174851168,1.27542439499166,1.11943952195378,1.49328301911404,0.873351308124323,1.06921364106951,0.319575223490361,0.610090997972635
"806",7.0701678583793,2.96477676881512,-2.13988277501545,2.25975867783054,1.56518871789546,0.894119286587839,1.20516844523869,-2.19331647159395,0.970700525689127,1.55977287061792,1.09651441433716,0.411853057530076,0.462553500164351,0.251074686317925,0.35109372066686,0.402130788908116,0.729377888083838,0.265213173729614,0.932490461433819,0.375194532989289,0.0848534037148372,0.137947791962821,0.040290497067623,0.0842983655056941,6.16356299805718,7.97677271870143,2.47267038363199,3.45688315399825,-2.8280264675225,-1.45173908250841,1.47158233157063,3.04793502409044,0.13560805725114,2.99476937853979,0.374301466077796,1.41393710709788,-0.622512859171598,3.03284974964897,-2.92869775625296,-1.45793518693494,0.817855258285491,1.15211035330194,1.31153204783685,1.85499958764128,1.01754504008462,1.1754837885897,0.246628261138916,0.577077853921237
"807",2.02464581937488,2.40985661675964,2.54693180506268,2.42047725644188,2.00274573167482,0.7423965588599,0.573819786033991,-2.19701262749926,1.00036119228816,1.37391531548131,1.00398814177195,0.519030991333442,0.80710278591129,0.253000617737266,0.934165286491974,0.380882563622044,0.734523193141435,0.221068444711434,0.906526983107205,0.394061809943308,0.0705890540632403,0.104097987396765,0.0461803394505128,0.0669432492127504,0.442724358988749,3.606567279761,1.9139754059946,2.90573782752468,0.715967843538416,4.37789576658695,1.67394743174268,3.16700708114109,0.563080273117608,3.44241119023204,0.309102407225489,1.17569071049431,-1.20297310085613,2.35061267292411,-2.96937377498815,-1.42465148001038,0.871147941279002,1.14874003325651,1.18431015792869,1.59387579467825,0.913474676448941,1.09450160709495,0.387822222876452,0.650239759790433
"808",2.3470149792491,2.3929027600713,2.2817707057062,2.50103351161899,1.01131016269808,1.08321480819919,1.42591334413812,-1.87323010547871,0.93831786325301,1.36438914523073,1.00301485960481,0.454602550338778,0.859292960927726,0.282381501542611,1.04221597801015,0.391782584806542,0.588371322118913,0.237581500291185,0.789456792054746,0.340676976620197,0.0608971991601479,0.129491343802993,0.0324590550593774,0.0693574432287849,0.662800775830759,4.03122918266745,1.83943501704778,2.94637050309482,0.239027388806311,4.3245140226061,1.73313964539817,3.26892737783981,-0.141897628654993,2.16451795405114,0.617555067628468,1.54887454876991,-0.121421968289179,2.97324865656543,-2.5409569796543,-1.20550323130313,0.826238929408161,1.06560025334362,1.13279415163111,1.64333275992199,0.939395111688428,1.06663460752119,0.318661961610359,0.590543139067196
"809",3.00991223680774,2.396646303954,0.953263089209498,1.83368970493428,0.953328538159348,0.709314582796013,1.93865350419321,-1.78902271889821,1.21455677624975,1.37572753053732,0.910992232954215,0.539409601192752,0.729955675089799,0.228333448156222,0.846551679298312,0.323532069754114,0.538873003380262,0.206513604207088,0.800633392899752,0.317213846904836,0.103331640376365,0.11382263302268,0.0600827476242504,0.0646953669895173,1.57919911363173,4.44062535998374,1.9491127455678,2.84417986234019,-0.705978202215193,2.61250438063419,1.19956684821622,2.46781256165235,-0.102862548465966,2.00951962478466,0.30454791855012,1.11408124704191,0.3694120541097,3.50789495427673,-2.41076185883169,-1.16728357896473,1.02801218129856,1.4349520264155,1.16978446905512,1.6179273091282,0.793230047610684,1.02875441829775,0.412606681893298,0.666212520492206
"810",2.83016679029564,3.07706164481793,2.33557873357465,2.37051469908718,2.13291859856469,0.633263108657511,0.718990591954227,-2.57173224132422,1.0270978533964,1.44976656410968,1.04926057256917,0.532387812943451,0.721560410868108,0.223399585913799,0.942236922456059,0.400684449678878,0.889259223148387,0.251288656825893,1.23598151435562,0.526077359050289,0.0721854889286089,0.141240681994654,0.0400246373420327,0.0766069003113287,1.41590838499415,4.24442519559713,2.63919845642689,3.51492483320898,0.488794365560771,4.18236310158852,1.58517317771658,3.15585622045778,0.38997052119385,3.87586667593553,0.140737341278761,1.12578887603626,-1.70353317618278,3.14151436009123,-3.60284386506278,-1.54062061758565,0.894926577932951,1.17878944090374,1.19776027236961,1.75479446004016,0.970812283378781,1.12770886175955,0.382238288333246,0.682537337553655
