"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1461",2.89691747979644,2.53310514296249,1.11930165715698,1.62656988925088,1.47491170450161,0.9187806257985,0.8211467982773,-2.08424314908104,0.920075227531423,1.36382572531058,0.714687959484457,0.93509069004042,0.4803025120267,0.589506289119758,0.132077017802189,0.563241176740292,0.150275252048314,0.392658597438868,0.159772470688406,0.546105811610508,0.237830325962436,0.0720362135974668,0.105378570652547,0.141142988869618,0.0387022643413228,0.068685891966385,1.74148515312171,4.05234980647116,2.2742341880702,2.79197609785478,0.0153489507460127,2.22325436356796,1.33203039523619,1.92110938326558,0.705300853521434,2.2445225554818,0.605626583249224,1.23193466834778,-0.249220592479295,1.8915141890339,-2.55039058796741,-1.61809571019466,0.789184022410601,1.07267557410907,1.17216290842014,1.58682773158716,0.319626152970021,0.898073673713204,0.859234251931427,1.01094712814941,0.345678163772585,0.614926860280814
"1462",2.94354516463998,2.62230358572262,1.62566042182072,2.29552061741959,2.45611936109598,0.991553552206382,0.155578502119241,-2.39262797587522,1.10956412429369,1.60577846239459,0.752323645113411,1.02287909299591,0.465046029441608,0.509200686752484,0.136593623072709,0.515876094039432,0.212933032679826,0.471890739505806,0.172201456627594,0.662875923157753,0.295680535437185,0.0871301715108078,0.136462401187951,0.150676272513131,0.0420817013575395,0.0786820525669713,1.94551181860511,3.94157851067485,2.35458008450011,2.89002708694513,0.614543277503431,2.636777566138,1.87817187336713,2.71286936147205,1.5312135116646,3.38102521052736,0.654038697216297,1.32906840719647,-1.14365830726995,1.45481531150844,-2.9721618253321,-1.81309412641834,0.951282071858506,1.29418243267675,1.35940047645642,1.89681003865162,0.289324033076911,0.930048174789927,0.940398958335134,1.10535922765669,0.310829206410345,0.619262852472872
"1463",2.27641387829346,2.37104204563139,2.1178402143238,2.13176367725003,2.54618560961645,0.668349311127601,-0.481241883303717,-2.40949035656255,1.13284947857885,1.3157639295014,0.78886632644747,0.97372605180455,0.524480475831425,0.51110145846649,0.143698375578858,0.54294091937383,0.191917048945036,0.409173275495535,0.151035276317559,0.565464565502274,0.251256615232254,0.0884265778924679,0.0957834936488811,0.0915344052816277,0.0497163307072331,0.0696218400894211,1.27465501969914,3.27817273688778,2.08939322949683,2.65269086176595,1.0536760123511,3.18200441629651,1.75560626131776,2.5079210931823,1.74420598964521,3.3481652295877,0.372320169545184,0.964378452710017,-1.58955243168817,0.62706866508074,-2.90195332241777,-1.91702739070733,0.972140284166089,1.32012628426074,1.14080661569123,1.51755318944042,0.532344003542817,0.912695845530102,0.876282043618373,1.07117005999073,0.38802166925616,0.66093928240669
"1464",2.15538596825467,2.42029462246887,1.88047107373081,1.85329347005532,1.68097838819679,0.743988743842812,0.401418361168324,-2.31379518563582,1.10549960587987,1.27756476297016,0.747009006076603,0.983495846656794,0.511589402412025,0.462188715787499,0.140630345288379,0.500579993998913,0.190109843160981,0.355869798589422,0.142786337192109,0.512960769594207,0.223131559020997,0.0832951775118,0.0929462559844006,0.121533596250709,0.0410818761104288,0.0660826555766706,1.24949608531118,3.06127585119817,2.14465914570365,2.6959300992341,0.899334285492936,2.86160786196867,1.4806781774598,2.22590876265085,0.983473582961523,2.37848319343206,0.464127522946279,1.02384996473935,-0.603984747236322,1.40682146957297,-2.75113304131697,-1.87645732995467,0.953723809564714,1.28142903253966,1.10778274528665,1.47336806835772,0.402977521848768,0.906067034120185,0.902975369480354,1.06401632383323,0.382067397481751,0.6411114073423
"1465",5.88892153054762,2.71868838575822,-1.65740551592739,1.8148354063057,1.17937368677717,1.12924490796221,0.786077507265358,-1.87248458990036,1.08669712830219,1.23475866650313,0.802488795280905,0.998105824965075,0.475592468044586,0.099627774423095,0.121113953822842,0.0996605510858121,0.173252976518669,0.362107272986537,0.135149364837222,0.486754384715886,0.2184904838012,0.0881704936932354,0.0886623875250399,0.105704902675085,0.0328367960394909,0.0650662783367014,5.69365109267835,6.08419196841689,2.48130503626545,2.95607173525099,-1.85274019605558,-1.4620708357992,1.47525957232911,2.15441124028229,0.469643431723562,1.88910394183079,0.864352152881259,1.39413766304317,-0.167961086777779,1.74011610130849,-2.30072593815071,-1.44424324165,0.926923680612628,1.27401065843924,1.07265499593277,1.42136005545641,0.480483362502501,0.9338300651176,0.933745704727673,1.06246594520248,0.348062562504652,0.603122373584521
"1466",2.48381449860097,2.56306507659281,1.61726144356176,2.01932430344614,2.26475971350951,1.08257357217468,0.0282339734153261,-2.30194627478204,0.887518759340769,1.4676474644123,0.536649658323104,0.899655395671162,0.47041880889999,0.41729157037614,0.137828891317423,0.405910892547206,0.161364200352134,0.311307506280393,0.150356704468604,0.381850728264621,0.208001308697541,0.063933595934997,0.118833764104734,0.23366393836596,0.042193162713594,0.075175343136591,1.66592302066374,3.3017059765382,2.29292044961066,2.83320970357496,0.821676094169236,2.41284679295428,1.70305047075596,2.33559813613632,1.65459700119994,2.87492242581908,0.787874431416215,1.37727271293314,-0.72019345398333,0.776661400813982,-2.70962883982922,-1.89426370973486,0.7706531852968,1.02210639391365,1.25227482762907,1.72006099002565,-0.0437596050648022,0.846213644518771,0.816956796752517,0.982353994589806,0.323075136352272,0.617762481447708
"1467",3.00711648894476,2.91094936609193,1.49535172255005,2.1557429727562,2.12269579513236,0.88729320883563,0.079374272829447,-2.43641493469414,1.06860390224937,1.46678945263605,0.706872593806758,1.04495538748458,0.461702790753628,0.552162473407754,0.154998149091373,0.583537192994475,0.230954907650743,0.497677483164449,0.172714488728743,0.69541156731985,0.279670381737328,0.0914669318700908,0.118626791241929,0.151694439349949,0.0433342321555931,0.067889143236826,1.92487804106556,4.08935493682395,2.60715299387284,3.21474573831102,0.351618824280875,2.63908462081922,1.70307135376074,2.60841459175166,1.14724792813004,3.09814366213468,0.548772810927293,1.22581360674397,-1.28363239911746,1.44238094477635,-2.98456888289931,-1.88826098648898,0.903559997255982,1.26379466042152,1.25177270025422,1.71873959060413,0.279054763612917,0.900556089589889,0.960020292459619,1.12989048250954,0.328640070009449,0.594765511497806
"1468",2.6830548477056,2.69695520870288,2.01300936542757,2.1422353025406,1.81308720719605,0.812003868227682,0.990865002209664,-2.25930703330733,0.992230243473407,1.50582823002427,0.448573304978915,1.0649790490879,0.551296176082274,0.486798310244938,0.136753827229509,0.47619875283939,0.179913779403421,0.456780276382765,0.16831885827715,0.629854267321613,0.290879865200308,0.073322846627435,0.119663898672888,0.212667445006425,0.0423588002499973,0.074469806007248,1.72893015962553,3.63717953578568,2.42891770733305,2.96499271007272,1.07965980986236,2.94635892099277,1.78960429490989,2.4948663101713,0.917797865485828,2.70837654890627,0.482098906004467,1.1419088304509,-0.243649361740698,2.22537936616003,-2.82943156909993,-1.68918249751473,0.858440219443372,1.14687177250581,1.28864003346997,1.75962146095384,-0.0388973409963279,0.763578696881403,0.981955800597905,1.14800229757789,0.405335356308068,0.69725699585648
"1469",2.06681789468351,2.40698429062716,1.83267996942636,1.73668678072269,2.14707095030038,0.896433146064816,0.203248235598145,-2.15206750785834,1.09491210312496,1.30467404437362,0.916300912501747,0.935600383976231,0.538188205124974,0.45403196598255,0.185424351330492,0.452787060994685,0.243710333733649,0.361801079196398,0.15202123935682,0.480257491370142,0.207898343113079,0.0841152707057879,0.100950296790019,0.0470122349440467,0.0609664925158976,0.0694854244272658,1.17691524135771,2.95672054800931,2.04355256201939,2.77041601923492,0.945217329876776,2.72014260897594,1.25901452660474,2.21435903484065,1.43794083507544,2.85620106552532,0.598471516925449,1.19439477520418,-0.738056447487334,1.14455291868362,-2.55954826035998,-1.74458675535671,0.941858251780154,1.27283751169954,1.12108449803472,1.51832833746801,0.757776428666962,0.972690098620812,0.816106058645072,1.05509470930739,0.401996773247533,0.674379637002415
"1470",3.13604862451828,2.50702812914665,0.91954339086146,1.80192767694573,2.15593508533356,0.70151361292201,0.0914789319231294,-2.48333772074757,0.932794561479788,1.37574336453248,0.648462148563263,0.979709655478286,0.519277945786264,0.536490159364532,0.134498724660009,0.52964604887103,0.166359894346154,0.341353211622303,0.144344346278785,0.477306922061677,0.236379575907821,0.0680012902351915,0.104489609682936,0.185362505801972,0.0457270764202815,0.0699877617638205,2.0845279121638,4.18756933687276,2.24341062881303,2.77064562948027,-0.118562864925759,1.95764964664868,1.47586228402727,2.12799306986419,1.48688279055385,2.82498738011327,0.418598694215591,0.98442853162843,-0.844042635317758,1.02700049916402,-2.9466416895269,-2.02003375196824,0.808596310601655,1.07606933462119,1.18545836445982,1.59657214609777,0.144676744426139,0.885261191402103,0.890084585694535,1.06933472526204,0.382101932729176,0.656453958843353
