"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"641",3.07763091804211,2.74124849464557,1.74970553179615,2.16386055352815,2.2207180565832,0.762382495277779,0.407155017122426,-2.4891278062985,1.11340522281774,1.56212930015437,1.04010994140276,0.431432215134744,0.658928185541387,0.212864533387812,0.837806283684182,0.346352639363927,0.733563992564464,0.277628042813652,1.00030365914696,0.423544879643348,0.0801899837319263,0.140023858048261,0.0396673622603862,0.0829647821492245,1.78613167438099,4.36913016170322,2.32403400920546,3.15846298008568,0.107605215775157,3.39180584781715,1.48500938037486,2.84271172668145,0.782932631156851,3.65850348200955,0.218231531363022,1.30653345919254,-1.55344015480562,2.36775018905047,-3.31927577039946,-1.65897984219753,0.966822282275294,1.28221205998729,1.3104390287624,1.86216061704557,0.962361911372399,1.11785797143311,0.268821242122263,0.594043188147224
"642",3.74047666619713,3.30574279328978,1.28500272614924,2.34595186632202,1.5039738882423,-0.0202782074529542,1.81318465070077,-2.01300503408365,0.983265186809415,1.57131493520414,1.03921428333881,0.464779002868961,0.855916146094275,0.177713075350944,1.01450277615739,0.336686223070367,0.51113039872084,0.21281522448293,0.78969436841183,0.316003427632609,0.0614270473055058,0.13518659774383,0.0351830080259243,0.0922634351669256,2.06288101985235,5.41807231254191,2.95742516560193,3.65406042097763,-0.703422715119233,3.27342816741772,1.6860468691041,3.00585686353994,0.502158306749454,2.50578946973515,-0.437396047439497,0.396839632533589,0.265383688613582,3.36098561278795,-2.63237175224356,-1.39363831592373,0.869947383387931,1.11134356635018,1.32748484336376,1.85993131141086,0.970255587607995,1.10817297906962,0.283942669941787,0.645615335796136
"643",3.49917549232478,2.34322899253387,0.50619120051418,1.78055316943937,1.87821832126469,1.25738940563441,0.155805319570482,-2.52247509208561,1.01255364189457,1.28320136913554,0.93172403269724,0.394320312512337,0.589484286607326,0.211752566824191,0.66459663024388,0.246029081656895,0.644121789689968,0.299410419760697,0.867941419119997,0.382015316720282,0.075910120285105,0.103408853491678,0.0486434704937319,0.0687938962291912,2.34378629057442,4.65456469407514,1.92819396155846,2.75826402350929,-0.796418194763825,1.80880059579218,1.29833616939186,2.26277016948688,0.615739613472349,3.14069702905702,0.670544982903443,1.84423382836537,-1.54535986190471,1.85697050104568,-3.27122511285736,-1.77372507131385,0.874184597872265,1.17282422981304,1.09571625276873,1.50276656898223,0.836382830529526,1.02706523486495,0.259484275903122,0.529156349121552
"644",1.65631875093592,2.66036188109121,3.17299512222408,2.53119724355781,2.83966970418342,0.659522407167239,-1.27136063207679,-3.22788903836281,1.01858869969237,1.55395855686382,0.984205081358368,0.35190457858303,0.893745959490644,0.275255245966733,1.16792220739101,0.477065614311249,1.15860405579145,0.355640553888355,1.5701585815299,0.629480026674974,0.0794592863269361,0.14630150014889,0.04497596260741,0.0795277047063051,-0.0954233296657439,3.40806083153758,2.12086159899641,3.19986216318601,0.883867595737709,5.46212264871045,1.59614863950776,3.46624584760785,0.568805754832181,5.11053365353466,-0.0375330784539373,1.35657789278841,-4.34887145187539,1.80615018772181,-4.46166989064576,-1.99410818607986,0.874170375859393,1.18686581905845,1.29210962023987,1.8688717726612,0.896052194647844,1.07235796806889,0.196030277358672,0.507778879807388
"645",2.09936535822913,2.62060112522918,2.56633759843815,2.4190385377859,2.41087275718377,0.703012028768076,0.259123126409469,-2.40803893789754,1.00533171861681,1.5271369652946,1.01590063055238,0.424918183446826,0.787351236862757,0.228209884776398,0.958025186957096,0.371078811795956,0.849986484802415,0.271717917862896,1.1463972854285,0.464674800533159,0.0650256774777876,0.126421549545324,0.031083632948723,0.066774538912279,0.556156933978129,3.64257378248013,2.17330975106744,3.06789249939092,0.688608232002241,4.44406696487406,1.69172406666583,3.14635300890597,0.744899246971037,4.0768462673965,0.1704449097568,1.23557914777935,-1.9878155530304,2.50606180584933,-3.31880154694253,-1.49727632885255,0.885629270005301,1.14121325783527,1.2984085291085,1.79615834191298,0.95497670997288,1.07682455113187,0.294040087178759,0.555796279714893
"646",2.82394093383002,2.55206042609148,1.97238203893762,2.39498592576884,2.57016672405986,1.14995055966474,-0.869359943879808,-2.79683472374239,1.0063661949047,1.52938502990468,0.987120333720102,0.488300021327719,0.710688122812804,0.235057846058802,0.944519007261938,0.37167335782041,0.801631526162922,0.267612721957637,1.11504083870975,0.452806230763041,0.0687325525230231,0.108461070824904,0.0342193973338368,0.0667906520447405,1.43099221311692,4.21688965454311,2.09134704781623,3.01277380436674,0.12112478470422,3.82363929317102,1.66650614444083,3.12346570709684,0.998968932780528,4.14136451533918,0.625429624627767,1.6744714947017,-3.05483998775092,1.3161200999913,-3.68433493603795,-1.90933451144683,0.880277936109119,1.15051494159162,1.33091443321051,1.75745225337606,0.920050314945782,1.05419035249442,0.357390343320028,0.619209699335411
"647",2.84246949321367,2.46563233469884,1.66809786229997,2.34522663865097,2.37981679783868,0.832385716548815,0.00146240725843053,-2.49775680733633,0.944630983396828,1.35188590760313,0.925199164137172,0.483391943010925,1.01318316554694,0.215761374488527,1.17801435894429,0.399111896511552,0.242631758753611,0.244374795605742,0.000796064136592385,0.164673524539714,0.0636789452422265,0.104867267787096,0.0498020740166792,0.0938975277148864,0.856630488741673,4.82830849768568,2.04274004070132,2.88852462869635,-0.640810281230834,3.97700600583077,1.56296732148833,3.12748595581361,1.9042585506816,2.85537504499576,0.353411117161561,1.31136031593607,-9.78784492905464e-05,0.0030226929661516,-2.82051691543417,-2.17499669923849,0.827714189909737,1.07806257965756,1.16120846549905,1.5738737371248,0.827587099064481,1.02281122920986,0.299352788689747,0.667431097332102
"648",2.55620446866429,2.60859341860594,2.21729991252284,2.58095847594029,2.21098751750543,0.761891697498651,0.229200201281084,-2.23399133988379,1.14698644878253,1.44658628165806,0.943337179515251,0.467595531644694,0.962525176576081,0.262925678380082,1.23830601252464,0.479378109896961,0.802671349002632,0.283669434384469,1.11884042118551,0.433668691246822,0.0756156853306577,0.12294480120695,0.0412292743412676,0.0790305654309633,0.669655122575176,4.44275381475341,2.09325908898097,3.1239277482309,-0.20977987202545,4.64437969707113,1.64137738054224,3.52053957133833,0.637751673460271,3.78422336155059,0.205899606105091,1.31788378889221,-1.96372702424251,2.42212742680468,-3.08398197472756,-1.38400070504002,1.00795546989376,1.30519447831303,1.2246154303342,1.70879103630942,0.862527801806366,1.02414655722414,0.312695623400006,0.622495439889382
"649",3.83693864855542,2.84647781573856,0.768457375654647,2.06953647650983,1.53984547060687,0.738505166793032,0.968683334552984,-2.15433293442644,0.950388300133532,1.36762652530433,1.04971193302506,0.35894377572431,0.723504580325254,0.217461693780649,0.851367010593822,0.310419530270129,0.600562452779605,0.219585998827564,0.853684185757588,0.369363073873229,0.0688294069114724,0.119809644493456,0.039365056170571,0.0882790107492392,2.41886967111792,5.25500762599292,2.42025289592849,3.27270273554864,-0.900221965109243,2.43713671641854,1.46111419718038,2.67795875583928,0.362743063158848,2.7169478780549,0.308116609091006,1.16889372449506,-0.704537669531888,2.64190433863786,-2.87828455921797,-1.43038130963491,0.824620040412565,1.09533830948227,1.15185398440821,1.62381893715198,0.972556422930738,1.12686744311938,0.185916914655801,0.531970636792819
"650",7.59336746163384,2.79142359742347,-2.71531108525732,2.27994346145686,1.38088856915746,0.56761827909374,1.40760091249289,-2.2028532492806,1.11188764301656,1.48480537291284,1.01722416711163,0.436765718460824,0.70033434272337,0.258297654234411,0.547764221550001,0.364035499207945,0.643890657269403,0.267213222299975,0.877125702028995,0.364654152255616,0.0882776854513843,0.0994626764994018,0.0440656788378704,0.0637248021792171,6.22071214989603,8.96602277337165,2.28516019512402,3.29768699972291,-3.78892895949533,-1.64169321101932,1.56643388300929,2.99345303990443,0.118862880909434,2.64291425740549,0.0438803633857879,1.09135619480169,-0.311565463483938,3.12676728846972,-2.91757538770161,-1.48813111085959,0.951653831972917,1.29910066996724,1.30211407687276,1.69312891595924,0.930855436589403,1.10359289763385,0.311865106189559,0.56166633073209
