"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1161",4.97582630344156,3.07520356645949,-1.86707675095549,-2.27870631459552,-0.140606627126812,6.89010517979944,1.40235335176647,2.01912935101461,0.0151244872316035,0.999946396878323,0.459735853900537,0.732811426340974,0.226571197864741,0.627212023650246,0.315637603074758,0.241225190931,0.568878750435736,0.109696002022776,0.187975672903786,0.281172950069706,0.0632275427395259,0.0890037675568813,3.53951590781326,6.41213669906987,2.63112401864459,3.51928311427438,-3.09641231730997,-0.637741184601006,-2.89735601662205,-1.660056612569,-0.613408001351572,0.332194747097948,5.7751028289454,8.00510753065348,1.20302005557812,1.63471499422808,1.68235655106626,2.42331706292867,-0.490029709767081,0.512674188041358,0.876020413108852,1.12387238064779,0.28528846948905,0.634183238312024
"1162",5.72899420181058,3.01356093974176,-2.25559225344615,-1.22307581134456,0.406710266691929,5.57155667484664,1.79182593886037,2.04403329482454,0.619351563027104,1.17793626711922,0.711121638353758,1.19535912536813,0.300625777030203,1.0560306109978,0.27185027512686,0.233864929819636,0.539155495850189,0.153687563918509,0.156320448635461,0.207134321224177,0.0683191821211929,0.0725072263146383,3.38609031608905,8.0718980875321,2.42433441676256,3.60278746272096,-4.32541225100183,-0.185772255890471,-1.7559023505932,-0.690249272095912,-0.0516649957545571,0.865085529138414,4.51481190298027,6.62830144671301,1.51455713386528,2.11985412988615,1.75950247122371,2.3745758694192,0.0652275175142983,0.881528709555055,1.04403067016168,1.31184186407676,0.569007474777067,0.853235801930449
"1163",5.44451233324964,3.35671747364474,-2.60144132171979,-1.88117323561813,0.513423612953177,6.3298159459779,1.50944970007648,2.19308383804309,0.502028520439846,0.975572709744503,0.57612367634748,0.843131753446829,0.2062199243302,0.761023360812327,0.314552376334368,0.234777286116323,0.606087908587054,0.113566215574929,0.192166724614545,0.281548499257815,0.0505807083687376,0.0813832765009309,3.79197409649386,7.09705057000543,2.95252642195755,3.76090852533193,-4.09304710891195,-1.10983553452763,-2.49769589323349,-1.26465057800277,0.0532601321651829,0.97358709374117,5.14188364514728,7.51774824680853,1.30249408575775,1.74928886201848,1.8470055506905,2.60400772422569,-0.183657340613052,0.85907260350438,0.876434521341778,1.07471089814723,0.416612454405656,0.735634898289305
"1164",4.78764213045441,2.96177547932147,-1.48281639765385,-1.41173338686558,0.173752460513018,6.05135573259915,1.36103432384101,1.92906045374774,0.314979724011487,1.07492378738269,0.815834071134189,0.852479732488031,0.205962416214582,0.768035986512181,0.25815652204342,0.239218279971591,0.499476853288649,0.105605726411829,0.159476602517878,0.343174299882963,0.0585015931215657,0.0794018644486184,3.11678185477787,6.45850240613095,2.55808914354089,3.36546181510205,-2.98816693121772,0.0225341359100262,-1.91772017007068,-0.905746603660475,-0.295115368231301,0.642620289257336,5.07238110015339,7.0303303650449,1.16901804335298,1.5845901106541,1.64049607229996,2.26838350731083,-0.39746923127656,0.79050172186366,0.960260664864419,1.18958690990096,0.660206416814897,0.971461725453481
"1165",5.41693694749815,3.26319012160519,-1.99584177534935,-1.08863063927615,0.522925609141868,4.92893614817098,1.4883509270452,2.00774337860491,0.527492195671664,1.09549268660866,0.63091544854972,0.887281902067017,0.227625774108527,0.769708050683101,0.260640591105041,0.235724215942788,0.470186600765026,0.116969422245565,0.15365761160572,0.233484954927999,0.0506532943274517,0.0766782323211051,3.67786441944679,7.1560094755495,2.81704360435248,3.7093366388579,-3.50446955468823,-0.487213996010471,-1.59948619784203,-0.577775080710272,0.0609061458940042,0.984945072389732,4.00737041067153,5.85050188567043,1.27587529406222,1.73621081334949,1.72807436106155,2.33267361935489,-0.0473554744926202,0.839866209306187,0.996212229726858,1.19477314349047,0.480626113200354,0.781204783899086
"1166",6.73863856846011,3.01298025435963,-3.38190585968096,-1.65575075983354,0.625708594211324,6.55376156258874,1.62206592319703,2.24207446573489,-0.578849618846227,0.935564803939837,0.59784002338979,1.04651931658877,0.176636829820834,0.987443586437051,0.314593603449794,0.218727365917054,0.502619275194774,0.142379755361978,0.215446546827063,0.342065255092256,0.0585586841297846,0.0872145799813771,4.68746070794611,8.7898164289741,2.66677206791079,3.35918844080846,-5.31729528909758,-1.44651643026434,-2.27235422259514,-1.03914729707195,0.197002957013898,1.05441423140875,5.56862778320698,7.53889534197049,1.36568764490201,1.92657367079412,1.85718190254008,2.7067342746691,-0.931422613490781,0.334212373925939,0.820789783045459,1.05033982483421,0.426899446626291,0.768780600153289
"1167",5.54031261640366,2.85495113823845,-2.53590521356938,-1.87132424254753,0.411190274478493,6.70813014485242,1.31123720861481,2.07020403134156,0.172303598376926,0.981496824757497,0.670842111439624,1.01521608179141,0.184266328858782,0.952054166459017,0.297591596543007,0.243809487027869,0.537558390956134,0.108493172116722,0.181888423634385,0.312229026951566,0.0569082270136643,0.0784248533351094,3.5504890960925,7.53013613671483,2.49378913367524,3.21611314280166,-4.40193137982905,-0.669879047309704,-2.45460377177183,-1.28804471332324,-0.0666763200961314,0.889056869053117,5.6545156985784,7.76174459112644,1.11493780680655,1.54209769079458,1.74270984975792,2.45924169877056,-0.427352775799571,0.666674483596241,0.869956699810715,1.09303694970428,0.51712939890281,0.824554823976439
"1168",6.69457941783081,3.31093036509499,-3.40209403806076,-1.48723601843788,0.317351694773159,6.44554524286448,1.62904332966245,2.18077326094199,-0.54587827732382,1.01938575619809,0.648122067200997,0.96463374783127,0.261303602521952,0.844926902918407,0.302680571802548,0.245796383038681,0.499958466116741,0.155337778148375,0.18835973347896,0.313611377590652,0.0684439597488407,0.0795827343286281,4.80389727208152,8.5852615635801,2.79877530415197,3.82308542603802,-5.05815076778084,-1.74603730834069,-2.08048993917087,-0.893982097704884,-0.164409215982655,0.799112605528973,5.46562664927567,7.42546383645329,1.35134001702981,1.96381527703933,1.84114675954162,2.58304884767772,-0.902970865903342,0.257190829820892,0.885235595090367,1.15353591730582,0.492139907916886,0.804104226485108
"1169",6.99767571856984,3.41000942449676,-3.71547646720751,-1.25966936833367,0.318295475771201,6.12914931818546,1.72521479446177,2.01040976973203,-0.136789274972984,1.01678005182292,0.668597162217581,0.964302782296539,0.252054787348924,0.852640022059745,0.274807933804277,0.210496708383308,0.477377782280134,0.139870568303087,0.171197635622494,0.248367265188246,0.0595921355296385,0.0791715583762514,5.10764226526863,8.88770917187106,2.91598204129287,3.90403680770066,-5.38665091044462,-2.04430202397041,-1.79829291859005,-0.721045818077289,-0.0942780726600824,0.730869024202485,5.19348886491639,7.06480977145452,1.471740845272,2.02234387704289,1.70136965320122,2.37558453839189,-0.560618237488952,0.343830415940248,0.899979466184831,1.13358063746101,0.513420907800128,0.823773416635034
"1170",7.39770462411305,3.76593496112883,-3.58035042517076,-1.4618188799533,0.321051862424606,5.87046970278103,1.89316052364709,2.076828932562,-0.344529565740788,1.04059473589366,0.614656942494033,1.01916384540111,0.292954814185832,0.858837642587625,0.288677378822601,0.218931325349242,0.462761860676803,0.173647042424333,0.178050248530329,0.313298666416676,0.0638405990958982,0.0778229321408554,5.40014348712686,9.39526576109923,3.1917435253246,4.34012639693306,-5.2636722046425,-1.89702864569901,-2.0276265424456,-0.896011217461002,-0.108053535259908,0.75015726010912,4.9634564558545,6.77748294970757,1.58165202061547,2.26602104734835,1.755595091606,2.45684123619924,-0.784126524056341,0.325288035973072,0.915467161665701,1.16572231012162,0.462123995497957,0.76718988949011
