"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"861",3.21894577567205,2.5735753376926,0.606204439810047,1.40473225900329,2.04016842721011,1.17130092377812,-0.219119558674532,-2.37094957619175,1.04633603367471,1.2572476513111,0.794789461784969,0.991505958728479,0.43004224352428,0.643271052692319,0.177317093130126,0.664147132645918,0.287615765653582,0.632184815440442,0.21010647652448,0.831653906484813,0.387511641111692,0.0687709632907373,0.0962593670416461,0.127161314199491,0.0466126874545029,0.0817326216385117,1.9581345123951,4.479757038949,2.22603383515755,2.92111684022765,-0.695523940175951,1.90793281979605,0.841005358322272,1.96845915968431,0.801086188946843,3.27925066547338,0.75949222979014,1.5831096177661,-1.84916121538476,1.4109220980357,-3.13047239277067,-1.61142675961284,0.919865865334446,1.19019428443306,1.08205318452042,1.46080773047015,0.386433452317143,0.942615256147249,0.900145091317654,1.0828668261393,0.269846305112797,0.590238181935762
"862",3.12353107643336,2.93657484597631,1.38570429111807,2.07740293647377,2.51680450341302,0.671645250302547,0.0497591296045349,-2.38406765785803,1.10782731783762,1.47509526088002,0.368724950928597,1.02695619270078,0.518278654696906,0.941620839763917,0.278201448817797,1.03037760719445,0.368990316057552,1.16225907908806,0.321257076761444,1.62796105336269,0.677502196698678,0.0759697924944198,0.111137746823437,0.357700911965488,0.0502071800673951,0.0903487777151265,1.27795423049609,4.96910792237064,2.39130000629343,3.48184968565919,-0.63383581898305,3.40524440121919,1.35418191700097,2.80062395594658,0.238776708400414,4.79483229842562,0.0419813798501169,1.30130912075498,-3.14104453498633,3.2405627941954,-3.71197196338744,-1.05616335232862,0.968499590239059,1.26719864263893,1.27258563470472,1.70983073306149,-0.400685415523689,0.833153200097381,0.928550119768683,1.12536226563287,0.341195050375258,0.695362259018554
"863",3.68312721864126,2.84515053066468,0.725739598240758,2.07530911377753,1.75413366649729,0.83654138385774,0.540642694244732,-2.23525225557062,1.18154604526077,1.47676384392322,0.744966062482916,1.03704465909538,0.53567210329893,0.633494148782827,0.242749510784899,0.752043429031326,0.392147596883084,0.629604684528741,0.237188549890095,0.825841134471549,0.37599581069278,0.0747720025768083,0.118881758717484,0.156639242328141,0.0374779590107859,0.0633316231289934,2.44147868702692,4.9247757502556,2.36936148952628,3.32093957180308,-0.74826552266064,2.19974471914216,1.30669982388669,2.84391840366837,0.520108484820955,2.98815884817362,0.371651826073154,1.30143094164232,-1.07800592931951,2.15929131780897,-2.97220404452847,-1.49830046661277,1.04371737253608,1.33757575930653,1.26120812368043,1.72916064349066,0.265177950929326,0.92905275708438,0.963587859434243,1.11050145875652,0.411542121966103,0.659802084631757
"864",3.33937832458056,2.67226525467987,0.990611037919118,1.72867319102732,1.22019669213064,0.587075722880844,1.03710553903433,-2.06276086666293,1.12188673622201,1.42241212988116,0.800547334657595,1.01430206893544,0.476483442048907,0.530809128617938,0.216722429056599,0.593656952291442,0.255084988113091,0.513004977541921,0.253509674749973,0.699068394248786,0.330190259749275,0.0790570061341395,0.116703166509425,0.0916336385623316,0.0462628711443331,0.0711387626899071,2.2989924324894,4.37976421667172,2.24748929372894,3.09704121563081,-0.172956588572107,2.15417866441034,1.22870661432566,2.22863976772898,0.214706936148471,2.2256864481128,0.0901967603708969,1.08395468539079,-0.333068513693293,2.40727959176195,-2.70993377577151,-1.41558795755435,0.97715964527308,1.28804935304008,1.2111181634724,1.6705688414681,0.537066128740638,0.921705538927618,0.923626841492548,1.10497729637833,0.337051467176689,0.615915416921125
"865",2.81023547004196,2.90583445198384,1.97557593745229,2.44999711664976,1.95403925188222,0.748643881651421,0.0372102000822988,-2.40000506017364,1.2374629699247,1.45232649499581,0.880084911679989,1.06169448210428,0.378148300692202,1.01252727417246,0.241361726059431,1.31674995283076,0.500273375095853,0.418644649059754,0.259561478026399,0.591525542486847,0.320026550718933,0.0802310172299207,0.108090730850166,0.0538671671063874,0.0428520609929463,0.0957779407126908,0.825682012663937,4.79478892741998,2.43276546890735,3.37890343506032,-0.605253970095987,4.55640584500058,1.46946130146189,3.43053293183763,1.13349573972511,2.77458276403934,0.239903384719678,1.25738437858316,-1.12217986319192,1.19660026335652,-3.02725709958275,-1.77275302076453,1.08979164272033,1.40514437981227,1.255196272837,1.68041627728822,0.720093442820732,0.951220422343143,0.9777044425581,1.14568452165045,0.190423536895328,0.565873064489076
"866",2.78989310173815,2.6398030187173,1.52500982607645,2.14277118813018,1.51508956956472,1.07701825495289,0.726586917853777,-1.9870227097422,1.16528854483119,1.31136625062792,0.816196814466647,1.03529380470173,0.498313631483662,0.663835716742948,0.212517631827883,0.728965484147077,0.321206200129461,0.573521897148602,0.229579870422738,0.74469228847832,0.346460329892139,0.0678793278701908,0.0898922601105445,0.111801333739475,0.0362189326793986,0.0710438341494466,1.48877509692197,4.09101110655433,2.22326846033465,3.05633757709996,0.096237477148176,2.95378217500472,1.51320703587643,2.77233534038392,0.390986651153465,2.63919248797598,0.62704170892432,1.52699480098145,-0.733009967563731,2.18618380327128,-2.66608495633079,-1.3079604631536,1.03955901372937,1.30622444207702,1.1465006239086,1.49993938723145,0.453334338438286,0.946986446368185,0.964304696650108,1.10628291275335,0.359067716550746,0.637559546416577
"867",3.39101799233235,2.91523403741807,1.64208964182793,2.27640683409248,1.80800215228316,0.684955386725715,0.341215905506815,-2.37533473876647,1.21078656427528,1.23933419704644,0.10377233365143,1.05282205697913,0.506444358193539,0.680688363359881,0.24515593717703,0.8352457492584,0.417375687011219,0.732714132707908,0.236129366801507,0.964825025010323,0.432816659792716,0.111187835812184,0.0984623561186954,0.259103895453675,0.0566693446888899,0.066281286442253,2.05686880014698,4.72516718451772,2.43472840055109,3.39573967428505,0.00500797328146652,3.2791713103744,1.45835048755049,3.09446318063447,0.37188245217566,3.24412185239066,0.222141827794761,1.14776894565667,-1.54984114351342,2.23227295452705,-3.22365539196019,-1.52701408557275,1.0113451617258,1.44955862717324,1.06062317897964,1.44815734976336,-0.387814205267179,0.549398418079695,0.941750141388906,1.16389397256935,0.376533036766723,0.636355679620355
"868",3.08033088741137,2.5056474280132,1.18941478078999,1.74654667731189,1.58477966758776,0.757595998752061,0.71016880433643,-2.03705520112856,1.13704679909734,1.21178653589609,0.868077702126232,1.06876997791752,0.569480095459674,0.544506483704005,0.23500837947344,0.552948368919071,0.269214811528561,0.487598962784979,0.244093422002097,0.659202038558487,0.30338629604312,0.088030273787581,0.085342798771213,0.0791220800046815,0.0510979752237821,0.0647099888625324,2.01309817935153,4.14756359547122,2.04503100424526,2.96626385178114,0.105635977708606,2.27319358387137,1.21888564671591,2.27420770790787,0.629085700529198,2.54047363464632,0.279172891627949,1.23601910587617,-0.581867191238204,2.00220479991106,-2.63169234137308,-1.44241806088404,0.976960540124358,1.32336503905567,1.05554616804957,1.39115336972174,0.601791329794369,0.960668017866211,0.968617946478907,1.16892200935613,0.44264851728911,0.696311673630237
"869",2.00761778951228,2.43814339526202,2.00169516799735,2.29354451782734,1.61310752581115,0.793613749728429,1.12022806180701,-1.78093322710391,0.959827967701334,1.52385286657551,0.721111004835368,0.917121744777714,0.506040730170461,0.745808843477442,0.2338068294739,0.843488745182042,0.377830460124129,0.620927785030926,0.311725368178332,0.768333687276009,0.34115029985389,0.0738821654906578,0.120678593089902,0.183912749789777,0.0384620824182041,0.0895400790611628,0.54583245629649,3.46940312272806,1.97988200949318,2.89640478103086,0.348457227440545,3.65493310855415,1.55299681598405,3.03409221967063,0.39608906715053,2.83012598447176,0.182632028098898,1.40459547135796,-0.38570596525397,2.62616208886799,-2.44958781481754,-1.11227863939029,0.825413338833582,1.11613137835106,1.30476569812034,1.77972762643568,0.157651067475463,0.930342944640645,0.841736063238034,0.992507426317395,0.330542175210582,0.68153928513034
"870",2.56352170365792,2.36571460116499,1.31679107850657,1.69401553493524,1.73263061921899,0.804149535168164,0.336929065836199,-2.18603077066739,1.0649596550303,1.34656208538612,0.778688745814253,0.936928298410018,0.502885706160405,0.498058378690406,0.210686250425537,0.579889831651292,0.300683284702459,0.568059976116178,0.235849218344936,0.76147091073845,0.318943238997152,0.0717959854542335,0.0925523871099159,0.11503948232779,0.0453984296827886,0.0724244725787261,1.58732728142472,3.53971612589111,1.95276955033094,2.77865965199904,0.180207008470034,2.4533751485431,1.10467629691842,2.28335477295206,0.619233066031277,2.8460281724067,0.34188506721209,1.26641400312424,-1.15555391921116,1.82941205088356,-2.81115951910181,-1.56090202223297,0.933140342558291,1.21540031559767,1.17684757809863,1.54075131184698,0.437581317251995,0.923870057634089,0.847947376231752,1.02590922058828,0.360933739906102,0.644837672414708
