"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1871",2.57580207115382,2.60397751758446,1.51684498427217,1.91627356855171,1.56349107096359,0.569460718070756,1.0057818954098,-1.89680579986436,1.06728117548455,1.36387016630428,0.851900170801427,0.980741976475568,0.601388580561952,0.380507652869968,0.12142668512026,0.417423984886706,0.167714743559557,0.323102248927152,0.150571803075637,0.486157968621428,0.193639516144993,0.0825342559319911,0.100830300709886,0.0794824296143742,0.0422475724236687,0.0642440370319434,1.83000707152868,3.32159707077896,2.36598121474875,2.84197382042017,0.69869397389423,2.33499599465012,1.58755267117497,2.24499446592844,0.93021066306637,2.19677147886081,0.274339984042507,0.864581452099005,0.0529122769118048,1.9586515139078,-2.27633925150855,-1.51727234822017,0.917176895488962,1.24195137616983,1.17989383120563,1.57653322810761,0.601204700437498,0.949928625619666,0.897936734525177,1.06354721842596,0.475470267979343,0.727306893144561
"1872",3.25315554677812,2.53568512042213,0.841038533711684,1.94671839518382,1.75818682787733,0.866497258034729,0.78231290085302,-1.98366916382892,0.881257220838435,1.27306905497117,0.489230029984672,0.96040922063437,0.519037634014444,0.545789719657875,0.156855556821528,0.507543493742904,0.194371022923438,0.352887128765216,0.158257617289003,0.524637522148939,0.222489554295825,0.0707186210557695,0.0995331253357527,0.314150525922719,0.056899416665683,0.0774491280642504,2.18340769624868,4.32290339730755,2.22824822905193,2.84312201179232,-0.153746714024407,1.83582378144778,1.56575119025389,2.32768560011376,1.0665280554975,2.44984560025715,0.556312328148284,1.17668218792117,-0.245976642558901,1.81060244426494,-2.41974869024873,-1.5475896374091,0.752999526277962,1.03136092677063,1.09219638670886,1.48389505628094,-0.267745399469437,0.87275570070145,0.848886363969631,1.07193207729911,0.367237343008513,0.670837925020375
"1873",1.70198753097048,2.45898854843914,2.40289206426835,2.04064938201404,1.18455873766056,0.96224696148828,1.21773344770565,-1.83204623805105,0.9239685369416,1.41394048099955,0.860145181537883,0.96839157867019,0.523291769166307,0.429610369004004,0.133482632548835,0.433551757125372,0.163984429399887,0.40415847550363,0.143164320862197,0.536681492060751,0.227527714795539,0.0699412102884606,0.108548361560939,0.0836047139550034,0.0472880699356651,0.0660302870028255,0.859951207722633,2.54402385421833,2.19736258864342,2.72061450823486,1.55313062030263,3.25265350823408,1.71923990039027,2.36205886363782,0.392408125673444,1.97670934964767,0.681644892598374,1.24284903037818,0.165837723266582,2.26962917214472,-2.27800055905031,-1.3860919170518,0.796568259608714,1.07174475879488,1.21641871815055,1.64353577758889,0.58102956750207,0.958228396647637,0.875706961596286,1.06107619574409,0.393872406640769,0.652711131691845
"1874",3.1551122840433,2.7168899966415,1.41864531132502,2.09089209306624,2.30580313290601,1.03111359942662,0.123681483277937,-2.51285837041351,1.18259359745948,1.48658695166879,0.780222826288414,1.01010962032617,0.502873115566574,0.526713213553301,0.153158349213605,0.542997214573449,0.206235780104222,0.423701746701242,0.150662906965406,0.559415615221474,0.263054035301153,0.0880515566802266,0.120529596610226,0.11716890439081,0.0478151494470781,0.0707306169454347,2.12275438547883,4.18747018260777,2.41669963218284,3.01708036110017,0.354370770761059,2.48291985188898,1.68666996406197,2.49511422207052,1.47534770937158,3.13625855644044,0.735814301774419,1.32641289707881,-0.972773122556152,1.22013608911203,-3.02844427960377,-1.99727246122325,1.0220144400358,1.36840299115848,1.26816356790475,1.74263069906917,0.429249078045981,0.926474008337741,0.916391927409895,1.10382731324244,0.364241106353522,0.641505124779626
"1875",2.4537732951014,2.41948527165715,1.26074441763986,1.5701833159779,2.45590708558858,0.851237913699121,-0.30030444207807,-2.64884358590454,0.899772860835272,1.46329754906894,0.685416741924645,0.877776317224623,0.359703718111273,0.416353677983286,0.139069215754228,0.411500092455094,0.172076579849806,0.428888158812195,0.172141391984403,0.575904576393518,0.287797805247746,0.0708326954577882,0.125285450496251,0.165553395629232,0.0487048240919862,0.0769216890077159,1.63772008625416,3.26982650394864,2.14690960877886,2.69206093453543,0.454204236427872,2.06728459885184,1.23291321947228,1.90745341248352,1.61528629431668,3.29652787686048,0.513840785409692,1.18863504198855,-1.42907741180937,0.828468527653226,-3.21292728419012,-2.08475988761895,0.771121187599233,1.04988841457752,1.23723627024081,1.73066355118608,0.223426653159924,0.895941628733219,0.78231486200433,0.973237772444916,0.20893720765615,0.510470228566396
"1876",3.45788079535814,2.74752163114524,1.34300727611769,2.52192919844678,1.60520137572584,0.523035973641704,1.06812546428982,-2.24024643877274,1.06861600085345,1.36048127177895,-0.683021053403281,0.913674310749083,0.389441481113306,0.567934241083009,0.147855020784471,0.573218774918667,0.182282930356966,0.411720228394779,0.162270275112178,0.56745846450887,0.263714581683266,0.0847161100083276,0.122813112476831,0.306355610383973,0.0530201690502744,0.0786493564616577,2.34472968283544,4.57103190788084,2.45772579040767,3.0373174718828,0.219498477277105,2.46651607495828,2.16465465494712,2.87920374194643,0.798229728072076,2.41217302337961,0.204986234421834,0.841085712861573,-0.0440931261475634,2.18034405472721,-2.75712701887195,-1.72336585867354,0.914829529593254,1.24825458770199,1.13986035328614,1.62380355236081,-0.961112547517588,0.282859413274902,0.809754779410545,1.01759384208762,0.235288742448457,0.543594219778155
"1877",2.14721801875489,2.52309134675785,2.22138150979323,1.96935956950822,2.16329034671693,0.890235232050868,0.216037615629818,-2.46745879660806,1.08031891827398,1.51975482034953,0.831903284843371,1.05004669859832,0.530816854399694,0.436055117652565,0.133618868837911,0.472335868358642,0.18969713490127,0.473444358586072,0.158190482917461,0.617564522389282,0.285816271647969,0.0788899697904517,0.125802245560349,0.0968434060197796,0.04208727077988,0.0679762854811078,1.29254998815587,3.00188604935392,2.26119836383554,2.78498432968015,1.29560320781029,3.14715981177616,1.59755318510173,2.34116595391471,1.23533940388823,3.09124128954563,0.580181885532643,1.20028857856909,-0.994388848253174,1.42646407951281,-3.02765868903808,-1.90725890417804,0.936250576301278,1.24655620484778,1.29214569224239,1.78745688496431,0.521125173894457,0.94790172317254,0.967555647869751,1.13253774932688,0.397583334856723,0.664050373942666
"1878",2.60621840912921,2.60307150748458,1.48591141597567,1.86897428694915,2.23966094576003,1.25068629876702,-0.424871538582572,-2.57049523235145,1.01354701095924,1.37154071836987,0.834095982652158,0.995647041471202,0.410130511040764,0.424172291042751,0.133419604646254,0.443922213241702,0.182526700899873,0.370922261612834,0.138588533928485,0.516812578037405,0.252524634146419,0.0769864385495142,0.106185018583797,0.0909382529281283,0.0373389210605595,0.0728466394739788,1.77484071868542,3.437596099573,2.34156908237792,2.86457393259124,0.61582387802193,2.3559989539294,1.5112219531854,2.2267266207129,1.51265331299888,2.96666857852119,0.979052772267189,1.52231982526685,-1.43782419153589,0.588081114370741,-3.06544351527843,-2.07554694942447,0.873348577229109,1.17625146500344,1.1784394220517,1.59628395566692,0.54811540394718,0.945465783555969,0.922462756192505,1.0688313267499,0.267351097671765,0.552909924409762
"1879",1.78557659106389,2.58508163847624,2.25496239709388,1.77370217825215,1.40150377266746,0.757316521384229,0.650869976670119,-2.15383512236208,1.00227390016622,1.35486951525363,0.816642071400936,0.944962053372422,0.44131643539014,0.480864817030742,0.15161688177111,0.471470058013616,0.153783722653621,0.381277553532254,0.150782698772057,0.508174822173632,0.254727399931316,0.0809185080684339,0.105129407352202,0.111035390130015,0.0490437535651894,0.0672496939626486,0.843081549683637,2.72807163244414,2.28791255020487,2.88225072674762,1.33088108338719,3.17904371080057,1.47228608185105,2.07511827465325,0.65419976774424,2.14880777759068,0.461782431790998,1.05285061097746,-0.345152674790199,1.64689262813044,-2.65310082622746,-1.6545694184967,0.85558559842197,1.17411159421943,1.16371956842082,1.57741732044142,0.456830599699851,0.946806663021575,0.848836296384651,1.04108781036019,0.309507035223349,0.573125835556931
"1880",1.6929661414373,2.37548163049542,2.76041526595693,2.19808946054033,1.38680982743823,0.748892284455762,0.831438627346824,-1.86125648627851,1.20456632245975,1.25659125761872,0.922470394230606,1.05087995641826,0.546822265139027,0.550866160336839,0.221587654645286,0.49991201179886,0.263435126638246,0.407423104662769,0.133494420673896,0.520022649565176,0.255154431776963,0.105795296815703,0.0934161476839994,0.0489463510296521,0.0670942079033419,0.0662561997065831,0.613268467177095,2.7726638156975,1.94116982739066,2.80979343360018,1.78058772283117,3.7402428090827,1.68175661232937,2.71442230875129,0.5882605422992,2.18535911257725,0.487243219934926,1.0105413489766,-0.187805765800922,1.85068302049457,-2.36135917256135,-1.36115379999566,1.01407378916997,1.43084264744861,1.08620992555354,1.45369836122526,0.745036034136457,0.977982707384212,0.919375308927707,1.18238460390881,0.416960113714124,0.676684416563929
