"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1751",3.55848238588411,2.63762827164138,0.933435832690729,1.84055267208532,0.808428145721733,0.580099946865,1.58946913884392,-1.89055047047993,0.957744824386741,1.32670767415641,0.973832966454496,0.554489112532473,0.536212348995961,0.239587295823017,0.659250339833528,0.285231526681215,0.471014107179444,0.224552305444513,0.699573196738055,0.297025127800714,0.0748497055026413,0.0865856627454301,0.0450309649825597,0.0720979499983565,2.50750618185203,4.6094585899162,2.16803717182827,3.1072193714545,-0.358694833382985,2.22556649876444,1.28149887979014,2.3996064643805,-0.114759504349979,1.73161579579344,0.139977428193755,1.02022246553625,0.218305673237332,2.96063260445051,-2.47271972096933,-1.30838121999053,0.82172303194833,1.1162826317095,1.16740561939121,1.50774779856157,0.885572275088679,1.06209365782031,0.413177130535694,0.695801094529252
"1752",1.92048455728563,2.16774949277232,2.51819097049597,2.26755472535883,1.85298415544678,1.01357257742111,0.258596184903704,-2.14060413233259,0.992685351336969,1.26501834324387,0.918396998173786,0.439838247935328,0.807722889334709,0.242782059036271,0.929790082583673,0.35121901518347,0.631245496319544,0.227757255221528,0.854714979131847,0.367928991632294,0.0826602936199651,0.109268732835489,0.052131506377555,0.081307877078558,0.337347694189601,3.50362142038166,1.69189665706123,2.64360232848341,0.695802408631973,4.34057953235997,1.57916545559923,2.95594399511843,0.615742982660476,3.09022532823309,0.567168357186915,1.45997679765531,-1.41664517419472,1.93383754400213,-2.86174495593189,-1.4194633087333,0.843201336265518,1.16867011990681,1.0679995567827,1.49838209068571,0.816219245673779,1.02057475067379,0.280474808861354,0.599201687009302
"1753",8.91903349490034,2.76382657215827,-4.63608920807485,1.66421453635386,1.97047425950136,0.890758487826632,0.724628393891812,-2.28024087400842,1.11742475628585,1.4041614309122,1.06250124411048,0.507263078396589,0.430989753130342,0.190552524075185,0.468175502987846,0.306608392657404,0.679855910222489,0.261896355705764,0.934364130753237,0.386636676100205,0.0735053427409064,0.10966506690379,0.0428878920288001,0.0661667455363638,8.07429357876487,9.76377341103581,2.39034362497091,3.13730951934563,-5.55371319393103,-3.71846522221867,1.06326208674535,2.26516698596237,0.637956675465284,3.30299184353744,0.377441630643336,1.40407534500993,-1.10672530238453,2.55598209016816,-3.03804875916482,-1.52243298885202,0.982255235422099,1.2711951445328,1.20486098568669,1.63642888887939,0.978440975734035,1.14656151248693,0.377576257145316,0.636949899647862
"1754",3.35708309075852,2.63977721574581,1.05551560534426,2.03394896722214,1.69545379679701,0.759668166019584,0.988457362349194,-2.50839342467277,1.04535898401615,1.51634749558983,0.977682668804287,0.371819249254249,0.58601707257912,0.225636527452066,0.766249148374495,0.351484512605012,0.680417934415557,0.270001782327396,0.977334153737876,0.439735925845928,0.0874224039604945,0.146093780343699,0.0588058696517576,0.0765434545024332,2.20848962850345,4.5056765530136,2.19752962193976,3.08202480955186,-0.446332725469747,2.55736393615827,1.34503932251632,2.72285861192797,0.361834645342521,3.02907294825151,0.230464672657888,1.28887165938128,-0.927117578977043,2.90403230367543,-3.37027583933079,-1.64651101001475,0.887317303989442,1.23154975176307,1.25541553835543,1.83151287930816,0.862423164286842,1.09294217332173,0.22179407842948,0.521844420079018
"1755",3.09432183288,2.41289286652838,1.56639187511349,2.31568300686986,2.29187964337359,1.01776467586675,0.0560243400960608,-2.38454171864507,1.10163795145987,1.37317726285485,1.00987099527921,0.550629196107359,0.824278865533997,0.269162754778106,1.03187912572644,0.382328915808264,0.791599003022752,0.281472815342841,1.10813742933374,0.463732694870069,0.0828957144698173,0.0994019993999394,0.0437972538787877,0.0669773160185762,1.47873525643337,4.70990840932664,1.8853338671633,2.94045186589347,-0.456091211310329,3.58887496153732,1.56631833188566,3.06504768185406,0.740345597448996,3.84341368929818,0.466077957794778,1.56945139393871,-2.11592502139808,2.2279737015902,-3.29345780059041,-1.47562563669974,0.950575812668413,1.27670634990167,1.19153943193646,1.58250389763188,0.924028377676789,1.09571361288164,0.41935365671095,0.681904735503768
"1756",4.09704977015028,2.78859719187222,0.34088364330702,1.51983692831697,1.07465697064388,0.651757818987035,1.58706570059535,-1.9603767173343,1.21623837200912,1.50977063078336,1.04203748576461,0.397677180856568,0.784574172326399,0.216578455041069,0.810249029655949,0.257293983700808,0.570017083129712,0.266115432578929,0.794245270327311,0.341257903025916,0.0844445603395776,0.12507931108923,0.0501816206028753,0.0823726192245123,2.55928439239054,5.63481514791003,2.36410341999173,3.21309096375272,-1.24720445481864,1.92897174143268,1.01554072026339,2.02413313637056,-0.0425765122903554,2.19189045357811,0.130171571132335,1.17334406684173,0.0303449707538179,3.14378643043688,-2.62924220726509,-1.2915112274035,1.06149487348128,1.39354019930035,1.28348427710423,1.77595269239975,0.943681509382976,1.14039346214625,0.236226847176524,0.559127514536612
"1757",2.59386024790152,2.42975250578377,2.10526154026248,2.35621013447075,1.47760698259668,0.919770326759878,1.63747205334434,-2.00103937966073,1.00266833064499,1.44721415337503,0.988488604122044,0.612719776788406,0.756837930646053,0.23168551596904,0.926482874987147,0.377885412802658,0.565038008968463,0.279453029733378,0.740480467683559,0.295309221556927,0.0767559312496412,0.0993446774302389,0.0354815610794352,0.0602366953541151,1.11045790383525,4.07726259196778,1.97564889448445,2.88385611708309,0.289355105287669,3.92116797523729,1.61555472537754,3.09686554356396,0.370132485018489,2.58508148017486,0.372042388482457,1.4674982650373,0.186130336684561,3.08881377000411,-2.5798454539123,-1.42223330540915,0.86296901827553,1.16498247328436,1.26502936897916,1.65563650701574,0.918944744406351,1.05803246383774,0.49465585389434,0.730783699682471
"1758",5.09268346554639,2.84032427912052,-0.917205936756314,1.96269327631549,1.75722632787297,0.585697879756362,1.09660332265493,-2.19942119077881,1.1056111989887,1.48124416204385,0.974789579835043,0.386089762219935,0.759727097402566,0.206281905474718,0.832570384460423,0.300689986488161,0.675283458674318,0.250652990212573,0.850643144351356,0.411963339722702,0.0873901122618427,0.124910035656933,0.0320795386953284,0.0858193788315739,3.60361835463736,6.58174857645542,2.43601174439007,3.24463681385097,-2.54904389029874,0.714632016786115,1.3733409027987,2.55204564983229,0.433670748871304,3.08078190687463,0.0944180189397192,1.07697774057301,-0.570657240273732,2.76386388558358,-3.0068693366353,-1.39197304492231,0.946935108487312,1.29087633605847,1.25558290486963,1.74746267974778,0.911913683992199,1.03766547567789,0.21788377971005,0.55429574472982
"1759",3.41931630002583,2.44383166646593,1.1893961028991,2.08676229446143,1.1668503932735,0.967080608648171,1.04755574036202,-1.93961105133989,0.967593711760663,1.35360724354911,1.03343351016082,0.550423939455848,0.782851268266121,0.256674867259387,0.864040475926448,0.311689668138609,0.480606644950415,0.229373504743662,0.681583868146359,0.264348061429267,0.0906024245973667,0.0988575093642345,0.0511316448590494,0.0643095872653406,1.88492781422424,4.95370478582743,1.94074892663753,2.94691440629433,-0.504123229916742,2.88291543571493,1.47585054490975,2.6976740440131,0.224861369170687,2.10883941737631,0.517508539350593,1.41665267794575,-0.288348641204844,2.38346012192888,-2.45773325174126,-1.42148885093853,0.805355712971031,1.16251437217091,1.17307568296891,1.56192187459841,0.933215486237087,1.13365153408456,0.42437714841578,0.676470730495915
"1760",3.55892551986486,2.91788828850991,1.04451970504282,2.14065474843079,2.43531659366827,1.07948096111837,-0.182899422667738,-2.2047714162596,1.23320827371072,1.20333993644707,1.05673728933542,0.526742299255688,0.752262978661277,0.218486644181315,0.85674415629161,0.345236491688233,0.709028417650499,0.229053009994738,0.958816438045066,0.403110894409354,0.115936328217468,0.0802952996697927,0.0467556788320468,0.0597546841362617,2.08449008168876,5.03336095804096,2.48965446591453,3.34612211110529,-0.634698841288737,2.72373825137437,1.46399122472185,2.81731827213972,1.04562089507329,3.82501229226324,0.63053706152868,1.52842486070805,-2.06217964123607,1.69638079590059,-2.99486876930193,-1.41467406321726,1.02567987198505,1.48272642165171,1.05581818040809,1.37147382903443,0.965096158824608,1.14837841984623,0.409623118348615,0.643861480162761
