"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1931",2.24169368869601,2.6243813446185,1.87637821986617,2.04948540892312,2.40136673193497,0.976242856356473,-0.00559855070224619,-2.39183144385659,1.06618712008269,1.40639340241548,0.679250057001295,0.94999985128164,0.475417143711774,0.506730849197129,0.145095046173525,0.5273213503808,0.184595241273712,0.180944013586108,0.169997124414077,0.139815497157816,0.14750787043673,0.0793771342935262,0.119020629367599,0.150805785564885,0.0437965232540434,0.0831709633764996,1.24850122426963,3.23488615312238,2.33999505411839,2.90876763511861,0.842828373119798,2.90992806661254,1.68767873602664,2.41129208181959,2.0467164653062,2.75601699856374,0.643048492504882,1.30943722020806,-0.279636925131566,0.268439823727074,-2.68094686991258,-2.1027160178006,0.9214265227708,1.23369031272499,1.19143345146004,1.6601367033416,0.271931299783082,0.880163441144041,0.864158665703714,1.03584103685956,0.312402055493835,0.638432231929714
"1932",1.84512795402455,2.48028604031833,2.25541183775466,1.69070098210477,2.25295244393848,1.1130934960655,-0.118117660050013,-2.3460993292113,0.985147271437848,1.35019823148826,0.775631358066767,0.964123519443071,0.501072870386123,0.470345100456921,0.130342965684197,0.472789657212552,0.177758335652571,0.383873502289799,0.146405930825924,0.499364224738027,0.233875270276638,0.0776907319996351,0.104606436688857,0.118161081537911,0.0465498005250138,0.0652337825811426,0.923251557128982,2.76700435092011,2.2248138275773,2.73575825305935,1.32874410961806,3.18207956589127,1.34229464422573,2.03910731998381,1.50056037945047,3.00534450842648,0.826137871646691,1.40004912048431,-1.09687154053655,0.860636220436521,-2.80449485895351,-1.88770379946909,0.844058266953149,1.14982008283002,1.15997756970439,1.57161251383388,0.424353731046731,0.92398782003251,0.872885910414044,1.0553611284721,0.373214656527083,0.628931084245162
"1933",3.27454389004878,2.76595257845677,1.24460814678799,2.07418378287639,2.49075400284143,0.742054351280447,0.0823603437370113,-2.3673953825061,1.13785993810738,1.36442107853297,0.673349321476972,1.01051684784882,0.603051564322908,0.507069677477357,0.13286388512187,0.524372119242564,0.187222570325284,0.373948412451795,0.167608035695959,0.511535550194635,0.227231749986501,0.0791959038922619,0.112884764681286,0.183074073571015,0.0395341653833211,0.0707752776039171,2.28068732219316,4.2684004579044,2.5055393636179,3.02636579329563,0.21683879307256,2.27237750050341,1.70722754503883,2.44114002071394,1.75781511443591,3.22369289124695,0.413542601316367,1.07056610124453,-0.920249334644473,1.0849700221185,-2.81276961247965,-1.92202115253256,0.992758132566229,1.30416986401606,1.16017458873325,1.60462476736171,0.159017758843262,0.900207435373357,0.933029883697512,1.08800381200013,0.464332020219231,0.741771108426586
"1934",2.51871984880043,2.60663811550379,1.74403987836157,1.90969890809732,2.06902296142219,1.13673936069573,0.361188512717397,-2.18399847106866,0.898566225399508,1.2879909109702,0.751756186910051,0.993023083608098,0.547364881113854,0.387842769898153,0.13650741144695,0.399788754977378,0.17989722229474,0.34579016904792,0.15350193202108,0.493597318843866,0.213418954935781,0.0677545314203147,0.100919012556621,0.116440714981556,0.0432551452560676,0.0683276220802698,1.75854801980005,3.27889167780081,2.33908358906777,2.87419264193981,0.960453918605908,2.52762583811723,1.55710035239963,2.26229746379501,1.39127423008826,2.74677169275611,0.835875573934411,1.43760314745704,-0.60626223221658,1.32863925765137,-2.60229962274279,-1.76569731939453,0.775114419041924,1.04168009469715,1.10462960184058,1.50178900146952,0.423675546470464,0.905472906740642,0.908242998906206,1.07780316830999,0.413442741836525,0.681287020391183
"1935",10.9221285082206,2.69613699613873,-6.51141459351729,1.90945837241716,2.0898759757361,0.764820793716375,-0.0689943930107917,-2.4298815425298,1.35555692406358,1.4236349988275,0.897312424605347,1.04637426754721,0.499447707615516,38.576582533581,0.215984481088512,38.5799273694946,0.286308252435017,0.35692008154377,0.139863000620878,0.492504252336434,0.226464528856546,0.119167541591748,0.104673315280724,0.0818771052965633,0.0618740476485145,0.0669667940188843,-64.6879732575982,86.5322302740394,2.27280741320525,3.11946657907222,-82.1280722377268,69.1052430506922,1.34829419764453,2.47062254718979,1.39031261591031,2.78943933556189,0.490689312499454,1.0389522749333,-1.0343027275902,0.896313941568618,-2.87375201908863,-1.98601106597097,1.14100335829229,1.61045500963898,1.23257280862728,1.64431390640829,0.561187590447368,0.979371784361974,0.925101134156125,1.1676474009383,0.368192791338502,0.630702623892529
"1936",3.07055045987113,2.8407934579962,1.19356922399502,1.86538069783441,1.70333380684951,0.892118635800106,0.770747256041211,-2.26008329987241,1.10191487706139,1.50268836191069,0.811761188625305,1.02346063470253,0.476510767970584,0.529883751442159,0.14077091625312,0.533914391502641,0.180050492509303,0.437823028796256,0.170690907993031,0.578913417468574,0.277565922328303,0.0777630091252891,0.128792322981921,0.100361471931064,0.0412492487284444,0.0754513949486912,2.0319783070445,4.10912261269776,2.56488246214008,3.11670445385231,0.147097016649841,2.24004143134019,1.51248173251618,2.21827966315265,0.845200670408852,2.56146694329018,0.557564456133766,1.22667281546645,-0.363923042197195,1.90541755427962,-2.80411250763589,-1.71605409210894,0.959570687653076,1.26537462212291,1.27031917032346,1.77756296667306,0.504547461341813,0.936519243888551,0.94261210719478,1.10430916221028,0.328626033871149,0.624395502070019
"1937",1.74392418299382,2.37170101700377,2.31046579431344,2.10624315251125,1.41509213297856,0.801673043133789,1.04683581077396,-2.01948801758506,1.06570277087038,1.36331734431674,0.911118163964005,0.876345436436682,0.447926730783823,0.410732485529846,0.117198782520985,0.449267333742028,0.174458073613126,0.362716314683203,0.131306381280734,0.504730114863745,0.217538240647991,0.0722246617811498,0.114626549950121,0.0634779644476921,0.045454317893517,0.0740364232964263,0.938888511355317,2.54895985463231,2.14199140326264,2.6014106307449,1.42990182017906,3.19102976844781,1.76430532822953,2.44818097679298,0.704168156199485,2.12601610975764,0.54431253582355,1.05903355044403,0.0575647856410236,2.0361068359069,-2.44586296925513,-1.593113065915,0.933141535347517,1.21709553462096,1.15618505416862,1.60755769555535,0.664939851081677,0.97873262737854,0.787254973365389,0.965435899507976,0.302815341122827,0.593038120444818
"1938",2.17895105367824,2.3408158168152,2.23371232827989,2.15597001196815,2.40041391387124,0.712855190167082,-0.0370796241417293,-2.36633875504914,1.02339273144717,1.50371152853561,0.720117663503151,0.929571774009618,0.440818817193507,0.508461260981483,0.177973909920851,0.504327479859186,0.191571507704054,0.493220331321548,0.119893647385286,0.852158369275725,0.280954191150144,0.0857208473631191,0.117590375127153,0.132186999502899,0.0551566279374034,0.0328907892257843,1.18236698215454,3.17553512520195,1.99198695337033,2.68964468026007,1.24523046775588,3.22219418880389,1.78048985686821,2.5314501670681,1.43370206448101,3.36712576326147,0.47786364129192,0.947846739042243,-1.70731002792215,1.63315077963869,-2.91700896970342,-1.81566854039485,0.868446666006905,1.20598388337941,1.2900283955191,1.75278960440327,0.353755215500335,0.894908863344708,0.821464783252307,1.03767876476693,0.37635287031097,0.505284764076044
"1939",3.11541376315464,2.56812728736501,1.13777982545229,2.02279479520934,1.36064750113064,0.925209421961324,1.08985885216307,-1.99232697377401,0.886480374944581,1.38127706229709,0.347721173368225,1.03137403840144,0.516747140114754,0.990528867407816,0.144341054623498,0.925225497116867,0.16969834616948,0.400057327455433,0.155361890319788,0.533777258996406,0.242495934488941,0.0686989148000597,0.113711359638533,0.406012930934199,0.0481829347923054,0.0785838006947829,1.17397718303532,5.05685034327396,2.28521882030295,2.85103575442707,-0.675662148896769,2.95122179980135,1.69018603671716,2.35540355370152,0.576535139317989,2.14475986294329,0.620700116934539,1.22971872698811,0.043655424530114,2.13606227979603,-2.46761900537233,-1.51703494217569,0.761557985137143,1.03189444598939,1.17545429414688,1.62313952344085,-0.494793833173395,0.853278270031304,0.936935486208523,1.12581259059436,0.362722890752979,0.670771389476528
"1940",2.11879497802236,2.59347961769873,2.38705716529971,2.07479018115291,1.83279252712823,0.964543401496113,0.474994274290875,-2.11911094782004,1.10181454756016,1.31842098238292,0.717376786223483,1.01744992747675,0.436014534254804,0.480379826417501,0.131502357656447,0.510355264357242,0.18182546808275,0.379424398214226,0.152065890153677,0.510453196892086,0.2287471472861,0.0797272228305092,0.105427055557585,0.122747995750934,0.0390699641967919,0.0731621571983075,1.17725051824406,3.06033943780067,2.33573499669209,2.85122423870536,1.38676084715951,3.3873534834399,1.71841226371072,2.4311680985951,1.08912070662834,2.57646434762811,0.666494256794905,1.26259254619732,-0.525493991617614,1.47548254019936,-2.5674553565008,-1.67076653913929,0.956124588111638,1.26970408700905,1.12716328152975,1.54213139770527,0.38553453543582,0.884895665832876,0.940872797651043,1.09402705730247,0.292616706146121,0.579412362363486
