"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1831",7.87617004005932,3.95947517757416,-3.93493639319999,-1.41943283340448,0.129275754749339,6.45405920414981,2.05244458265245,1.79224536146209,-0.772840073062065,1.0841489953946,0.77547356150497,0.939803001291567,0.277037803715939,0.852699993056203,0.235031590192635,0.194673987525621,0.392783292749477,0.17457845382114,0.143739003131418,0.203151077050576,0.0651660685524294,0.0731471477238663,6.03415615752785,9.71818392259079,3.41648108229092,4.5024692728574,-5.60622837959015,-2.26364440680983,-1.88009475018205,-0.958770916626919,-0.252285260800878,0.510836770299556,5.68420395036083,7.22391445793878,1.73727246176592,2.42479453141012,1.5315437503917,2.09732398102297,-0.965145062678485,-0.0386013452521743,0.956423501031839,1.21187448975736,0.632105151966192,0.918841971043749
"1832",6.86958963676368,3.25378747069415,-3.48038843779618,-1.59489146275946,0.291212040295784,6.47344902463828,1.65935809366885,2.34057588766452,-0.0920991378221598,1.07006315165324,0.660717162782194,1.17253873564396,0.221547950192721,1.05743927065271,0.367261969120707,0.273096559926794,0.679786313016071,0.140118247576043,0.227591645944662,0.531284682955994,0.0527957604826359,0.0872132854350776,4.57141371490153,9.16776555862584,2.81955348831642,3.68802145307189,-5.55296940827549,-1.40780746731687,-2.31472492223604,-0.875058003282872,-0.244057217160732,0.8264812977523,5.14106785112678,7.80583019814978,1.40624919627403,1.95802372034762,1.93442783507441,2.8319978582741,-0.815283425432553,0.743323205714801,0.966583461107278,1.17354284219921,0.489779123329442,0.831655202234946
"1833",7.872648142798,3.38099275841848,-4.23362824456671,-1.34585801684372,0.261666012747192,5.70852023266933,1.7798582608119,1.93890578756405,-0.321431774556765,1.1017039174235,0.616172742492024,1.59737923539445,0.24986880315332,1.48680947486245,0.285432450607049,0.23137343617079,0.508480452570111,0.170278673669518,0.161280192541084,0.468663939893308,0.0642963015032723,0.08423554773264,4.74178484142488,11.0035114441711,2.89124990423797,3.87073561259899,-7.14777481529712,-1.3194816738363,-1.90530562003354,-0.786410413653905,-0.191825922147557,0.715157947641942,4.71189854563191,6.70514191970674,1.47553544219437,2.14694634774016,1.64721989698193,2.2822427412013,-0.87585064493482,0.598739531120386,0.97568316647709,1.22772466836992,0.45107106893605,0.781274416047999
"1834",6.33042727683995,3.22374910212022,-2.96566024177931,-1.51574434618876,0.279081609494156,6.40222656736029,1.68277407369068,2.18071977744009,-0.223044287557033,1.09549342392934,0.57801163381034,0.984490776306649,0.228245911482498,0.870187352655597,0.28006825028755,0.217324473316625,0.548053652424636,0.150639937607579,0.204894282272892,0.457831604313869,0.0585798273876148,0.0913277361945785,4.40082535527892,8.26002919840098,2.77638711561452,3.67111108862591,-4.67122745298428,-1.26009303057434,-2.06467811675236,-0.966810575625166,-0.146874358206429,0.705037577194741,5.32804140860801,7.47641172611258,1.41197127094157,2.00551430568214,1.81393573021076,2.62166882129049,-0.824652206411608,0.615340738329619,0.980676962249614,1.21030988560906,0.399009270868966,0.757013996751714
"1835",5.40448660654777,3.29545398956361,-1.97946002181383,-1.68400065028565,0.291719154915956,6.18787534251831,1.75897486976195,2.04605949019009,0.43818885313038,1.02993900087466,0.616362540008499,1.06202318730436,0.332468058926847,0.901216207741021,0.281678620440111,0.242293804630749,0.535692572615598,0.153857962290185,0.167477484743383,0.26118037722995,0.0701278795777293,0.0798436517841106,3.32292115943122,7.48605205366431,2.64381659406699,3.94709138506023,-3.74584378898623,-0.213076254641424,-2.23609074634827,-1.13191055422303,-0.183176702160313,0.766615011992224,5.13791790019174,7.23783278484488,1.48184732110055,2.08792940298072,1.74278175092723,2.40211342307757,-0.162133222802755,0.801770867336247,0.892488356902314,1.16738964484701,0.459868982511642,0.772856097505355
"1836",6.24570387811358,3.56907242255072,-2.74755027881681,-1.38427960656103,0.438764383457012,5.98820735157203,1.64481298226794,2.04672989007604,0.508456162670895,1.10720585645631,0.789179990464709,0.908332712441765,0.21993302242645,0.834333339819105,0.257878973482888,0.206815047982329,0.487897558025674,0.120925779265893,0.149964455961677,0.230386922529046,0.0487077883216236,0.0658205469713302,4.46537176172773,8.02603599449944,3.13800369859488,4.00014114650656,-4.38284362486225,-1.11225693277136,-1.88972239458749,-0.878836818534567,0.0334068894116459,0.844121877502377,5.03192813784171,6.94448656530235,1.42408361162599,1.89975484904863,1.77293011596147,2.36281351713567,-0.0483192251959995,0.824159216091038,1.01173859134593,1.2026731215667,0.660171718400901,0.918188262528516
"1837",5.95907298672858,3.43109732978668,-2.63085483561964,-1.51574302017191,0.00070728334947259,6.09831871601328,1.62811374349467,1.80490715792078,0.0034653495737159,1.11463140962534,0.684491140851749,0.491516206853927,0.209700521963513,0.468837282467109,0.231099967478026,0.00769566101437391,0.355065604470188,0.119292924740251,0.143452319820343,0.296667889397687,0.0595203511259777,0.0757229404196327,4.99570122129488,6.92244475216228,3.0200843067382,3.84211035283517,-3.54977590925517,-1.7119337619841,-1.96869895642884,-1.06278708391498,-0.0143762122387003,0.0157907789376455,5.40239013125171,6.79424730077484,1.41031303625925,1.87955035059958,1.54454628672333,2.10915650551637,-0.521218049262515,0.526247668046062,0.997971521418421,1.23129129783225,0.536074177629269,0.832908104074229
"1838",4.73498929150433,2.94868995719071,-1.39573760322902,-1.75409573773141,0.380881312194748,6.06457608663504,1.66539351542519,1.87750147324985,0.431121639365372,1.01943250868656,0.652420351503467,0.903422830406656,0.231286741490371,0.783819302723604,0.273643663203893,0.224496507323255,0.517897106386764,0.128217980096498,0.156579927149256,0.249444672377932,0.0565929636863895,0.0749712278030614,2.96428054390728,6.50569803910138,2.49536794386959,3.40201197051184,-2.93202343656728,0.140548230109244,-2.29043731761104,-1.21775415785178,-0.0591318421588327,0.820894466548328,5.04949775811699,7.0796544151531,1.4321285380164,1.93665267299387,1.59437490041663,2.21090521503708,-0.138362688749047,0.786352973654727,0.90851029986124,1.13035471751189,0.505476745009467,0.799363957997468
"1839",5.8824018730372,3.1017312876221,-2.67904141017957,-1.31146941897873,0.0627402038183243,6.48493407017655,1.7688970853146,1.76249203433816,-0.489016166418196,0.994483272258296,0.6047079905391,0.683226880134141,0.178260701344436,0.628327294580086,0.250331674828526,0.207373630054772,0.49646043822102,0.138338859924832,0.174922420841134,0.369213322296646,0.0544193348697293,0.0906666261308442,4.54327718797428,7.22152655810011,2.75234031298701,3.4511222622572,-3.91056290755654,-1.4475199128026,-1.80211950164264,-0.820819336314821,-0.343712111089029,0.469192518725677,5.51187161126335,7.45799652908975,1.51751166185722,2.06192609723014,1.45092923131563,2.14095774215586,-0.902561584250782,0.393838399284404,0.887821375913626,1.10114516860296,0.427001403322645,0.782414577755555
"1840",6.2811263811799,2.93855589685742,-3.10356966168914,-1.53103782968239,0.399205447128795,6.95650926173396,1.60873700529357,2.16186467234313,0.102426131479633,1.05682885867865,0.716272780759905,1.10041612953566,0.205259573986636,1.03360301743329,0.33656252569051,0.263791430214575,0.690295026688332,0.126629522480033,0.193877079197147,0.376641087082306,0.0591587814201091,0.0852024573915276,4.12431076729001,8.43794199506979,2.53624713184361,3.34086466187123,-5.12943157585839,-1.07770774751989,-2.19070038003579,-0.871375279328986,-0.117825756091771,0.916236650349362,5.60353100942483,8.30948751404309,1.37874090638199,1.87710014276162,1.81338881218595,2.5773065489973,-0.567112966164928,0.690457712656101,0.940877647095236,1.17278007026206,0.54927596427251,0.883269597247299
