"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1691",4.87521034604577,2.98189402924582,-1.54397040133004,-1.60948852505292,0.498661532459998,6.02817301158201,1.4428340547413,1.90305970503748,0.381248208293523,1.06056617015056,0.706967454613776,0.968466905362658,0.202853217631651,0.868618389957846,0.272864888981369,0.241258872215422,0.498699897830476,0.11164223686284,0.162611613642868,0.265835846667612,0.0550724005941548,0.0810888062288709,2.97701521153496,6.77340548055658,2.58430172268779,3.37948633580386,-3.24646244564742,0.15852164298734,-2.14430370745641,-1.07467334264944,0.025794142917771,0.971528922002225,5.05072121183428,7.00562481132974,1.23980023156092,1.67911737433719,1.6096003927044,2.25002196654063,-0.205177681278881,0.766245716209562,0.952624264986017,1.1685080753151,0.548033394405189,0.865901514822363
"1692",5.4212657192483,2.95894880439429,-2.23866853479056,-1.50186445513624,0.448562127272123,6.19470607373741,1.65449146914057,1.78041842647718,0.0709842439329213,1.02684385085893,0.762747150746463,1.02541837089509,0.193754263672854,0.966479177185053,0.242703802870921,0.198945343083761,0.54167426277931,0.132317062681406,0.156020419776684,0.435532191119948,0.0579945593842611,0.0702296468018357,3.41144571229393,7.43108572620267,2.5791904475955,3.33870716119308,-4.13296772207326,-0.34436934750785,-1.97756390876325,-1.02616500150924,0.0586292548279502,0.838494999716295,5.13302451868996,7.25638762878486,1.41445422445075,1.93526377463497,1.49943896877432,2.11405054780629,-0.656627892800828,0.730160011059243,0.913174514465778,1.14051318725208,0.625097043014865,0.900397258478061
"1693",4.75506316862096,2.85184031060294,-1.6679341808228,-1.31875415307561,0.302765922698136,6.11698043846481,1.46925000889988,1.91078722778861,0.371320976008266,1.00411795266202,0.773632044944984,0.875195930636513,0.199475765539651,0.773202834783543,0.287497257893985,0.237227419687621,0.620703866907615,0.105101555663739,0.158939635076008,0.358698213462484,0.0585417666926891,0.0762186148796587,3.0396791445734,6.47044719266853,2.46086781014523,3.24281281106066,-3.18341173699855,-0.152456624647058,-1.88224877854782,-0.7552595276034,-0.1621998198896,0.767731665285872,4.90040085932588,7.33356001760374,1.27704029593832,1.69038956367949,1.6233341568355,2.24914125936801,-0.401581272564866,0.835306939790736,0.889376089944348,1.11885981537969,0.624243559780853,0.923020530109115
"1694",7.44310087728919,3.24426452390484,-4.36863773236608,-1.97692531245763,0.136145094305497,6.75519022897548,1.80105371118529,2.2214966149231,-0.919218738436226,0.833105179608035,0.563271796275093,0.960283493643956,0.249922684239389,0.891829202651572,0.302199683395666,0.21902230598334,0.453253904642583,0.156449426419002,0.182816330527957,0.0904396452617905,0.0795785496424228,0.0814819622903736,5.56094522974704,9.32525652483134,2.75441606279563,3.73411298501404,-6.11662296956316,-2.62065249516899,-2.56923669191313,-1.38461393300212,-0.293138625421848,0.565428814032843,5.86681257587601,7.64356788207494,1.51909614095025,2.13534507996657,1.89058149103971,2.61033297612619,-0.99148351736516,-0.414152091983437,0.677131222308886,0.989079136907183,0.403567150185961,0.722976442364226
"1695",6.14639819638512,3.27527774187327,-2.7767558486483,-1.78246780790707,0.347345449935724,6.03197604752511,1.5316737831484,1.9071320917998,-0.335989654024176,0.99591661846829,0.620541141256122,0.873501641043369,0.19533548418295,0.787144551235083,0.266741519155307,0.210095563132895,0.429893016174544,0.135659394804973,0.156712352995672,0.361814700633289,0.0567641443274756,0.0666493129808367,4.43433497994012,7.85846141283012,2.89242019287468,3.65813529087185,-4.31955916906907,-1.23395252822754,-2.30528118545147,-1.25965443036267,-0.0644418538047505,0.759132753676198,5.189385735823,6.87456635922721,1.28758082952813,1.82204062392253,1.623434538103,2.24040620684512,-0.817411013551998,0.421763709777989,0.884658895586438,1.10717434135014,0.489908487813682,0.751173794698562
"1696",6.64075059004835,3.09391679371134,-3.36329740558238,-1.71046250330636,0.43334337081912,5.77534619771255,1.53626623326864,1.86905625399369,-0.225784355467127,1.03080231947291,0.618604285395018,1.06901117061601,0.22411005054122,0.96615904046219,0.24669593405514,0.189330967359756,0.41587084649522,0.144703069266077,0.153428847160372,0.322675423074759,0.0644375001292767,0.0796914842307334,4.54548869564096,8.73601248445573,2.65466109465054,3.53317249277213,-5.25696912488827,-1.46962568627649,-2.19398653405444,-1.22693847255829,0.062254674793998,0.804432066844242,4.96023933858192,6.59045305684319,1.27728892210395,1.84775260995283,1.59128092255803,2.19532028007802,-0.714422807913984,0.41088367800068,0.904504819219524,1.15709981972629,0.46240897630278,0.774799594487255
"1697",5.09976798043422,3.05033330037785,-1.93023925624487,-1.68061368216271,0.0945598729244961,6.35942601761753,1.61056033549744,1.89400728139924,-0.0812133329815194,0.996053813519729,0.688837370591383,0.958562162362765,0.270394461386766,0.835823909850114,0.242370702705323,0.202768784210688,0.51130161156282,0.144449087668824,0.157563335384637,0.433384042369318,0.0717299702319341,0.0785485970134353,3.2209861422032,6.97854981866524,2.52036015605979,3.58030644469591,-3.56845411955109,-0.292024392938643,-2.15566025946515,-1.20556710486028,-0.302866944128453,0.491986689977445,5.3572748589544,7.36157717628066,1.35092868479232,1.92008995254727,1.60904613271229,2.22943488633633,-0.733593895006167,0.64906412671436,0.855463071865138,1.13664455517432,0.53488212044505,0.842792620737716
"1698",5.82622630575971,2.93975038668797,-2.80796644895639,-2.02671728161107,0.374813280865005,5.8916450703055,1.59988893764686,2.08190819413348,0.213378854217404,0.975969957610437,0.43595602191804,1.18436057023152,0.257636089636439,1.04282962580559,0.300371071525573,0.205782703100965,0.55175864614616,0.132038354897368,0.193793530219309,0.348186481061366,0.0684326702662642,0.0954378589241547,3.50487958810593,8.1475730234135,2.43478365100055,3.44471712237539,-4.85191251553534,-0.764020382377436,-2.61544458180119,-1.43798998142095,-0.0285208172128871,0.778147378942897,4.81019812385902,6.97309201675197,1.36094049316464,1.88079098657193,1.73470802834771,2.49860014363831,-0.460772139570073,0.731389484344844,0.841841923888559,1.11009799133231,0.248897818426697,0.623014225409383
"1699",5.61838958932566,3.0594330306003,-2.57237490493354,-1.62197521886274,0.305091133678632,6.02691576135987,1.66063404323602,1.8202527059219,0.207842693271651,0.981677626282982,0.634363059184958,0.949820441016777,0.194804428277994,0.88024063348206,0.260037084065903,0.193411315509069,0.486718834748345,0.12244186919893,0.149422379589349,0.291521300894799,0.0540197488451931,0.0763709466070552,3.75674152493278,7.48003765371855,2.67761635117543,3.44124971002517,-4.29764654655838,-0.847103263308703,-2.13164790363191,-1.11230253409358,-0.073995044719143,0.684177312076407,5.07294684525312,6.98088467746663,1.43718273506741,1.91882727106728,1.54973085220598,2.1379970003821,-0.368134527718858,0.668537816353872,0.875798918546403,1.08755633401956,0.48467600383513,0.784050114534787
"1700",6.29563943286789,3.34592221637808,-2.36663374719162,-1.76722770242591,0.219328744159245,6.62598438696449,1.63306846541909,1.74678614261352,0.0892719690699517,1.11263496596154,0.674132884749538,1.21448171342266,0.330777912212347,1.04431956821549,0.247775085254536,0.225048454904098,0.507177223265025,0.166149274977346,0.158832980683832,0.406372641714363,0.078440688478105,0.0790642171933326,3.91525527455948,8.6760235911763,2.69759750844188,3.99424692431428,-4.41350010089398,-0.31976739348926,-2.2528668695248,-1.28158853532702,-0.221766227452788,0.660423715771278,5.63191702936504,7.62005174456394,1.33783049981622,1.99346076585384,1.46163748389114,2.0875640243596,-0.612791174686875,0.7125767450114,0.958891216544458,1.26637871537863,0.519167019050606,0.82909875044847
