"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1261",3.19266590700714,2.87528526030066,1.04357040606694,1.77002856863176,1.75076857016257,0.835454186723954,0.933979634800112,-2.28469842549961,1.03481249166784,1.52885762256007,0.967486198429702,0.439684686008316,0.598182423435991,0.177308037512647,0.697980897990994,0.308718731847944,0.703747414285579,0.271387760855674,0.917325601359648,0.380892683392155,0.0631503933967189,0.123970206216588,0.0362069160187053,0.0705812667640517,2.0202283570726,4.36510345694168,2.52776150677588,3.22280901382545,-0.324472153995408,2.41161296612929,1.16493985420979,2.37511728305373,0.371423638162836,3.13011350216231,0.303534175446832,1.36737419800107,-0.863978543864798,2.73193781346502,-3.03124808494823,-1.53814876605098,0.918153604187209,1.16629384019001,1.3042010526223,1.79221265414584,0.89652064303304,1.03845175382636,0.301345403150775,0.578023968865857
"1262",3.4907131633757,2.79275937541067,1.17866537483566,2.11809490811592,1.36092757237536,0.726659431518813,0.868634480695636,-2.12916757089456,0.855141076833738,1.35018484500771,0.97887144997495,0.493676915101778,0.596372863699177,0.213041208011346,0.737601709403678,0.285444138651318,0.551043600343734,0.228882410729699,0.79555117322776,0.322133951434452,0.0746114724128844,0.0964425367480989,0.0360859409490331,0.060438536469482,2.32182235052532,4.65960397622609,2.37519860770843,3.21032014311291,-0.267033975595552,2.62436472526687,1.55862439635934,2.6775654198725,0.280882115701638,2.44097302904907,0.278049906488604,1.17526895654902,-0.690645818830773,2.42791478022205,-2.76055011570608,-1.49778502608303,0.720723457641261,1.01462808451054,1.17379301573653,1.55308396902038,0.908143005714845,1.04959989423506,0.375217383621593,0.612136446581963
"1263",3.24860223376389,2.77469244015303,1.99494864719984,2.52302805047728,2.36857126154138,0.574931377204562,0.0214707749211051,-2.62877135524057,1.05226025014191,1.5051673339248,1.06948836884945,0.45064095968457,0.839901894755659,0.235387894611149,1.0617731532584,0.412171506613829,0.299588500970384,0.282904406306295,0.168945242569478,0.183154426708861,0.0721413827037237,0.112179095748507,0.052016606229224,0.0871080834762707,1.6023945200428,4.89480994748499,2.31333216671517,3.23605271359088,-0.0861267331866149,4.07602402758631,1.71517189751418,3.33088420344038,1.78137779963943,2.95576472344333,0.0204387408442241,1.1294240135649,-0.309661900515071,0.352603450357282,-2.98775403158994,-2.2697886788912,0.919951629336836,1.20359766613696,1.30060119197404,1.74190883192694,0.967535820640176,1.17144091705873,0.279909116071079,0.62137280329806
"1264",3.21009016095751,2.67743274542201,1.21088073343721,2.17316317632441,1.99956130085204,0.525149459614437,0.683342617683785,-1.95290886572732,1.05076270040171,1.19405926352916,1.029667230943,0.514426444433506,0.665375302017812,0.263368488703162,0.767488657205919,0.331550987237015,0.673701276640323,0.266390253508873,0.87919406020289,0.345430620497178,0.0829739311271893,0.113150769374967,0.0389134672595237,0.075685269181563,1.90595456900259,4.51422575291242,2.16123050756381,3.19363498328021,-0.293397034686388,2.71515850156081,1.52332324133986,2.82300311130896,0.679106798637005,3.32001580306707,0.0030245627370461,1.04727435649183,-1.03987774031388,2.40656297568145,-2.62995288190179,-1.27586484955285,0.900094099657521,1.22665202779976,0.99166119775058,1.43776677765949,0.953396835114337,1.10593762677167,0.366083316837643,0.66276957202937
"1265",3.3167777664264,2.43330330309086,0.818009166662125,1.81274080406663,0.837426887839025,0.594332706410689,1.64537082537054,-1.76855157728574,0.90708320023833,1.32642119880058,0.909719004602342,0.387177434252878,0.617641071400867,0.245987842727306,0.674750614334033,0.263967460690821,0.500024702892477,0.224290021292671,0.698671365340911,0.316143325961841,0.077647525956252,0.10277805517808,0.0473638083190335,0.0702113077142118,2.1062012664807,4.5273542663721,1.95116713134534,2.91543947483638,-0.504502037432579,2.14052037075683,1.29536458111262,2.33011702702064,-0.14262152983023,1.81747530550828,0.154724264677055,1.03394114814432,0.27597494930236,3.01476670143873,-2.38819249617094,-1.14891065840053,0.766976050170823,1.07278438742821,1.13952719082926,1.54396771817899,0.816885940297037,1.00255206890765,0.249563271133022,0.524791597372733
"1266",2.7497289588237,2.52482820989751,1.95201536124392,2.23228080633425,1.95216429225197,1.10239838152177,0.413801269631873,-2.59679329166118,1.03919190474056,1.273974767564,1.00833782752645,0.458325631982476,0.930296784445707,0.240912723804433,1.02538189748576,0.358106004522369,0.744752307061422,0.288096605862268,1.02517683423319,0.447265432947432,0.0648868366488608,0.0923463388260893,0.0583842826054473,0.0740927486070762,0.926347261310117,4.57311065633729,2.05263927124082,2.9970171485542,-0.0577331578281703,3.96176388031601,1.5303930374704,2.93416857519809,0.492449770411586,3.41187881409236,0.537729034031726,1.66706772901182,-1.59554532546517,2.42314786472892,-3.47343354023815,-1.72015304308422,0.919487870317819,1.17447967476183,1.10524568198898,1.46846238337616,0.893904633619773,1.12277102143313,0.313103844712607,0.603547419252345
"1267",3.08142275529006,3.22958329535107,2.10061684973159,2.26611143688855,2.40975569407584,0.306932680074668,-0.251175945530696,-2.92407039167914,0.954811395198822,1.53037138051338,0.962073067941107,0.464596724810749,0.710790181622342,0.213212909177468,0.974948095665612,0.393430998926236,0.954243087843716,0.300629611053337,1.38846893767914,0.569499485527623,0.068023326500933,0.119555104807355,0.0304348991158209,0.0754697281960327,1.68827399931027,4.47457151126985,2.81168599336323,3.64748059733891,0.189718582226996,4.01151511723619,1.49498667899313,3.03723619478397,0.539439241902155,4.28007214624952,-0.282301357589873,0.89616671773921,-2.97257506338181,2.47022317232042,-4.04028938331328,-1.807851400045,0.830375633100403,1.09789445169243,1.31310169668103,1.78359114774896,0.902420665674098,1.02172547020812,0.316676057546525,0.612517392074973
"1268",2.50487857497575,3.05684257600472,2.59844512339986,2.67930502442268,3.05834034555987,0.471287684135632,-1.02244705935341,-3.20328049074629,1.12469032218098,1.52090229788356,1.04314386335128,0.400843200180662,1.01495068519527,0.239452802635705,1.31950344308621,0.51528634503828,1.15079479320708,0.298235093391128,1.50045640844635,0.603317290575187,0.0694503531707047,0.12036276086668,0.0409249667122983,0.0709363587943133,0.515575231993017,4.49418191795849,2.58751508283874,3.5261700691707,0.012218374950888,5.18467187184884,1.66934378814765,3.6892662606977,0.802782550873988,5.31389814024575,-0.113253098910978,1.05582846718224,-3.96334161990826,1.91844750120144,-4.38578238027366,-2.02077860121892,0.996482664148321,1.26939320303045,1.30237723977633,1.77609353807869,0.962930928595172,1.12335679810738,0.261807936943808,0.539878463417516
"1269",1.60023378856831,2.56485118625807,3.0398569516437,2.63580236165469,2.24440459062669,0.931062886115037,0.100866310378472,-2.29630606585443,0.985134075307961,1.38193392982534,0.936455756014714,0.547371224770988,0.886790632337366,0.25952845718792,1.13173076108442,0.439046890400301,0.646237015541608,0.255290598355611,0.879140668916274,0.372462412627648,0.0657658373045333,0.121609862500399,0.0469867826863199,0.0633987717635039,-0.137875850812929,3.33834342794954,2.05617541016974,3.07352696234639,0.82166465991824,5.25804924336915,1.7752704564701,3.49633426683928,0.977780040165138,3.51102914108824,0.430693313338041,1.43143245889203,-1.62224940069743,1.82398202145437,-3.02633239460462,-1.56627973710424,0.864310049689168,1.12284838835542,1.16300174634571,1.64207955181763,0.844361661949527,1.0285498500799,0.423109632114521,0.671632817427456
"1270",3.05770364972293,2.69314172396057,1.47404326628964,2.29977827411923,1.99091940240173,0.889799975470724,0.363462980100541,-2.44967736761619,0.963326045152524,1.49214367768699,0.976491131321585,0.399786733706847,0.753964448290276,0.192776921765931,0.915332361141192,0.362559247919763,0.77347143717199,0.293277217593887,1.05390810199081,0.427883080853177,0.0660450357376559,0.121777133510453,0.0326046875669218,0.0797488863894655,1.57993333107399,4.53547396837187,2.31529895729934,3.07098449062179,-0.3200081615471,3.26809469412637,1.5891621481965,3.01039440004197,0.474915385544626,3.50692341925883,0.314976628986706,1.46462332195474,-1.70219689980145,2.42912286000253,-3.28832820608842,-1.61102652914397,0.842198338872228,1.10187473239601,1.27157193215759,1.75097664438327,0.912585943690418,1.04039631895275,0.243478916383494,0.556094551030199
