"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2241",2.89310529918526,2.84852966024117,1.09473570902232,1.6266540607217,1.29636571798989,0.719678602656209,1.15273961562115,-1.87927059975975,1.15839640194679,1.26333192506365,0.829119196681003,1.0175887586175,0.506364686357446,0.520924229347601,0.225563488439866,0.591655510611085,0.241794484717923,0.49665686581453,0.226698429991766,0.646811541779481,0.289733798263853,0.0726107243327518,0.0898133761324206,0.0783643334253852,0.0427303188348043,0.0698000041606868,1.87209380966396,3.91411678870656,2.40642522289903,3.29063409758331,-0.0649090917754034,2.25438050982005,1.15273687067457,2.10057125076883,0.322918260993414,2.26981317498637,0.275349679872346,1.16400752544007,-0.115011006266629,2.42049023750894,-2.4471488443569,-1.3113923551626,1.02447441143491,1.30982502741457,1.09901177685079,1.45222060991774,0.600486168473084,0.932434134466881,0.933837333701283,1.10134018353372,0.3695566782025,0.643172694512393
"2242",2.81724776617429,2.48387004928947,1.39304744618175,1.95394816836142,1.78810170539595,0.842700396229418,0.414359367463759,-2.25095791266388,1.1274428803074,1.33635301427237,0.782232062403613,0.978708099224813,0.314601696933032,0.670439596031849,0.198801832972382,0.730567790972477,0.304673439568263,0.687448304279662,0.285003587599437,0.906626445972438,0.40154068415338,0.0821004037516898,0.120698080568024,0.128145736412885,0.0389435410432793,0.0925228877850845,1.50318615795186,4.13130937439671,2.0942184566636,2.87352164191533,-0.0388654241243065,2.8249603164878,1.35678822680762,2.55110810991521,0.440703029007808,3.13550038178408,0.284093364534521,1.40130742792431,-1.36262846664222,2.19134720156974,-3.0379776536045,-1.46393817172325,0.977482302319281,1.30040968040018,1.11954126195774,1.59515280002451,0.383323874424966,0.935188888389027,0.902378758779986,1.05503743966964,0.133256836874266,0.495946556991797
"2243",1.70681719549828,2.6926250484917,3.00959070651908,2.31328450952142,3.16972790474048,0.512298311665045,-1.59035397430547,-3.13458663888717,1.12280476226544,1.46825550071634,0.713101609963269,1.05747007652935,0.378037759322482,0.807896372210458,0.211437546358297,1.02453896832981,0.419986782448855,1.01073008003647,0.305305488256115,1.34923871384521,0.545222310834319,0.0810168062955,0.12497726315334,0.149474701168123,0.0462243113976667,0.0829034231093719,0.123340305965779,3.29029408503078,2.27820745762944,3.10704263935396,1.00149432859265,5.01768708444551,1.49011041592167,3.13645860312118,1.188696947869,5.15075886161197,-0.0861004453169401,1.11069706864703,-4.23486185344208,1.05415390483114,-4.20322236812243,-2.0659509096519,0.97472934670681,1.29337496447119,1.24264307463317,1.73482978289657,0.288908909523147,0.903243252053217,0.966870426189925,1.14806972686878,0.215547050028113,0.54052846861685
"2244",2.65231743315035,2.587271942037,1.48315973038524,1.81243617979737,1.9749624251651,0.4438605223979,0.580574897729013,-2.52975149505799,0.917073367589752,1.4223869796724,0.789151193749321,0.981213116668461,0.406058607248124,0.601813131083537,0.248131452646999,0.668715734846088,0.25342541297176,0.740405440304215,0.341742874031041,1.07908327869341,0.453766376136584,0.0655311815799712,0.140898442470797,0.157279000292184,0.0461601521332043,0.0887851043714574,1.47276369622661,3.83187117007408,2.10093429484888,3.07360958922512,0.172476890086906,2.79384257068357,1.31572237037272,2.30914998922202,0.523767762168837,3.42615708816136,-0.22595551070294,1.11367655549874,-1.53442832851007,2.6955781239681,-3.41913359228569,-1.64036939783028,0.797221083776793,1.05494395301,1.17138083950694,1.72717928423107,0.246811641745236,0.955052667822699,0.890739218487381,1.07168701484954,0.232039802680068,0.580077411816181
"2245",2.65937969109391,2.72066711843765,1.96310885089086,2.28953689652559,1.77601846468284,0.635594455808488,1.10944850101075,-1.90970272855613,0.932165504010814,1.2168217441124,0.822932959821622,1.00715135129253,0.636617576541566,0.709683885264893,0.23026411738573,0.853054470934575,0.368031778096387,0.652631329578723,0.226160077318673,0.900333101254621,0.36512041119124,0.0596146362246501,0.0877829632530787,0.107944569769714,0.0473021293248925,0.0530634552213148,1.26839927597472,4.0503601062131,2.26934944836162,3.17198478851368,0.291122087859092,3.63509561392263,1.56819461145667,3.01087918159451,0.496861058708544,3.05517587065714,0.192320704263888,1.07886820735309,-0.655204377448304,2.87410137946981,-2.62533873449096,-1.1940667226213,0.822347291557943,1.05664910164845,1.0563775058403,1.40163449974918,0.470236075932118,0.948967899812519,0.914439177815738,1.09986352476932,0.532613204307789,0.740621948775343
"2246",2.69588692637584,2.80293481077995,1.91163022307193,2.11723081550806,1.20748714198222,0.819716419273006,1.8336886356701,-1.56454432637236,1.09185675382673,1.35415872905779,0.807992514462402,1.0821431360796,0.638782180185751,0.795122579770345,0.31245637513191,0.76258403601968,0.329856096644093,0.571996417723492,0.250446392467797,0.751526662627936,0.32028177443525,0.104315757548574,0.0953664868527429,0.110710693973394,0.0642017937105124,0.078909868190983,1.13744667002596,4.25432718272571,2.1905203155214,3.41534930603849,0.416965512473359,3.4062949336705,1.47071286608563,2.76374876493048,0.0863741632441799,2.32860012072027,0.328841490036125,1.31059134850989,0.360696376919341,3.30668089442085,-2.19229660426545,-0.936792048479272,0.905400144689785,1.31671192882955,1.17956721276962,1.55459209414423,0.459080679744838,0.940952068516579,0.956307620406994,1.2079786517522,0.484118838531424,0.793445521840078
"2247",1.66430023758022,2.59513087102331,2.85841964830778,2.53386846804317,2.78917757867109,1.02756469085505,-1.08880729498421,-2.61233910141316,1.09795055975185,1.41851236130251,0.830630840526122,0.976846365819567,0.488229676632886,0.880844254790041,0.238611452785951,1.05555855597948,0.438553970397101,0.899507779172446,0.256375135043021,1.12580882585049,0.437342855918752,0.063657062076637,0.109417822833404,0.0896308579517973,0.0414393589865177,0.0696461759156107,-0.0621545018082565,3.3907549769687,2.12745242356284,3.06280931848377,0.789524878588008,4.92731441802756,1.67430268606485,3.39343425002149,1.0261423314931,4.55221282584909,0.525069426170728,1.53005995553937,-3.29539259365118,1.11777800368275,-3.46953109901391,-1.7551471038124,0.980010771196395,1.23008385937201,1.21947798365069,1.65003169072742,0.553605350847929,0.942141171182931,0.895625222205992,1.05806750943314,0.351723171838289,0.624736181427483
"2248",2.06187086495024,2.43705381124972,2.20245725841123,1.91391459659829,2.16041229832278,1.25451153059849,-0.436760906469222,-2.56842675235701,1.08924391051322,1.28738099045001,0.812974888765092,0.93593937372837,0.407027442608689,0.711317796603632,0.280975954926407,0.788369030172056,0.343804952704735,0.700896387366592,0.317934203374334,0.952847015639867,0.414363416975707,0.0831787524879437,0.0909066293216695,0.0988547574849437,0.0509615900628759,0.0799011630335735,0.667687983607121,3.45605374629336,1.88634093959396,2.98776668290548,0.657253959274005,3.74766055754846,1.24005688929701,2.58777230389957,0.786655379084256,3.5341692175613,0.631360491984794,1.87766256921218,-2.30434105712336,1.43081924418492,-3.38057904962939,-1.75627445508462,0.937827583660653,1.26510705940106,1.12098439528715,1.47847715056508,0.511169882488739,0.936299316541362,0.836054657205133,1.03582409025161,0.250421163062884,0.563633722154493
"2249",3.17741363755823,2.56341236538629,1.1559280735957,1.69551421694497,2.32593539964965,1.09119870603348,-0.480831763740248,-2.59598180294016,1.03395794386374,1.34608858194396,0.954571945505227,1.07329093343338,0.468561073686854,0.447565712354709,0.201830149867801,0.534328741971881,0.251783876534786,0.637915687817604,0.250465485964036,0.851149874751656,0.385692024173908,0.07056894120608,0.0975321519699444,0.0259404120183284,0.0374438531358656,0.0647855267154988,2.300184841343,4.05464243377346,2.1678252716454,2.95899945912718,0.108643739330809,2.20321240786058,1.20201781893679,2.18901061495315,1.07562065152715,3.57625014777216,0.600286353543969,1.58211105852299,-2.14908551825349,1.187421990773,-3.35193817032102,-1.8400254355593,0.904495106643355,1.18195114802369,1.16787906865353,1.55149151917667,0.863842266254762,0.985319454467806,0.999900981287086,1.14668088557968,0.341581441324477,0.595540706049232
"2250",2.78146016745306,2.47654766884036,1.55851918281333,1.86509377417016,2.493265806433,1.04236665072297,-0.63787139013775,-2.97954225204788,1.07059541606884,1.642640446759,0.741284180839351,0.942119121376443,0.357542368217226,0.615105008289782,0.22620760601223,0.734726507121837,0.332722865253926,0.852067468329936,0.304309284185138,1.18988851746427,0.537341882121073,0.065495856920597,0.133208025089325,0.129210084813974,0.0420732871284483,0.0945019424795947,1.57585435120509,3.98706598370104,2.03318076105639,2.91991457662433,0.118455228854531,2.99858313677213,1.21295695827247,2.51723059006786,0.82321356850633,4.16331804435968,0.445920453720101,1.63881284772584,-2.97005288436773,1.69431010409223,-4.03273234100518,-1.92635216309058,0.949621269064582,1.20698070088157,1.40124488493427,1.92562175701015,0.372363341281237,0.907907394998324,0.859655478604684,1.0245827641482,0.17231856095722,0.542766175477231
