"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1631",1.38568802745293,2.0604517040286,3.13127744181718,2.50610186274149,2.929825264599,1.16894707392034,-0.336991962995531,-2.73669227171447,1.13324661663664,1.48430330941556,0.967995015854274,0.549151216212535,0.998107224678287,0.265164854238219,1.21028411238366,0.460279607534325,0.953799650504926,0.345861448989903,1.3295498243718,0.545109522156344,0.0829985167773777,0.160948235497238,0.0491390402863298,0.108711224752428,-0.570602132916514,3.34197818782237,1.5407285897217,2.58017481833551,0.759120581545199,5.50343430208916,1.60395383197421,3.40824989350876,1.06037794960935,4.79927257958866,0.491058633900131,1.84683551394055,-2.94290961876427,2.26892569277321,-3.8051069351409,-1.66827760828803,0.981706426770262,1.30817916547972,1.20011310583843,1.83579056309264,0.871682496893067,1.06430753481548,0.336077215697776,0.762225216727294
"1632",2.80436723246789,2.70102193297896,1.4506274308337,2.14562412276447,2.21351117815051,0.612247625950623,0.175590683403811,-2.28681783192249,0.979536063131381,1.3538066903778,0.965539480177391,0.509494296489588,0.598852970940643,0.197915159846417,0.771215450534592,0.323321328320159,0.658137539130932,0.240068762799422,0.884243687077776,0.385129169512521,0.0801746919882693,0.101523279501903,0.0377808887443525,0.0705107312025055,1.63061540942423,3.97811905551155,2.31310821967998,3.08893564627794,-0.0609548522141032,2.9622097138815,1.51191431925696,2.77933392627199,0.923561601453879,3.50346075484713,0.141712850863757,1.08278240103749,-1.55752694326863,1.90870831007625,-3.04167100416703,-1.53196465967794,0.834350622331391,1.14998523797329,1.16875384335061,1.56815959608517,0.89148893823846,1.03959002211632,0.371293263332677,0.647695329646499
"1633",5.0216955001442,2.63222766160643,-1.02970411740791,1.47940804701413,1.52220928713156,0.846827389013499,1.22787841786061,-2.10744572179247,1.09102824518906,1.48047002520989,0.987169067577975,0.460850879698055,0.57101007544821,0.179102309319557,0.654896590861642,0.242051402691805,0.528146006388277,0.226909571841972,0.749667548232235,0.349740125543006,0.0826063372467613,0.121316399155959,0.0342748866452684,0.0830901535067198,3.90251575226571,6.14087524802269,2.28118713534009,2.98326818787276,-2.31330143549673,0.253893200680908,1.00498729773819,1.95382879629007,0.487043114610534,2.55737545965258,0.402084628203234,1.29157014982376,-0.241469976674576,2.69722681239579,-2.79293636785676,-1.42195507572817,0.940560553570939,1.265567248468,1.26080243480238,1.73840994833463,0.919990289753249,1.0543478454027,0.297994178824885,0.623707580571226
"1634",3.08438929286198,2.65111329762818,1.26248145147262,1.99216371481048,1.44454002801668,0.828625178425475,0.559202613773526,-2.14550716377406,1.01054764387222,1.39326172960985,0.957077370223884,0.41033835015785,0.785671083475159,0.21102777227601,0.874731689565842,0.28885577548177,0.572079460125471,0.216360523210603,0.762508496029983,0.330619642728838,0.0739435182739693,0.104462646554175,0.0425289710782178,0.072010618439258,1.54447396925067,4.62430461647329,2.2374988639672,3.06472773128916,-0.45199266007643,2.97695556302167,1.42600639486621,2.55832103475475,0.323264286170762,2.56581576986261,0.404558552932694,1.25269180391826,-0.93531403844524,2.05371926599229,-2.79352166352258,-1.49749266402553,0.875531469627008,1.16638473425831,1.20284857866944,1.61381763392256,0.873720586910577,1.04043415353719,0.269197538016904,0.551479162298795
"1635",2.46810730100748,2.4201664249227,1.49691686016802,1.54854898024892,1.19378260851441,1.13606286927894,1.54590614787715,-1.94217092539612,1.05978815497624,1.38252532578256,0.940991270681992,0.460494061366994,0.609947023931168,0.196884797980585,0.681371343374729,0.25862977972945,0.548470738142659,0.229598807622294,0.738646520028892,0.33522957481056,0.0744566394775866,0.133326243553271,0.034029968155706,0.085676279720107,1.27261113410239,3.66360346791257,2.03427222088075,2.80606062896464,0.161429027153554,2.83240469318249,1.0416346119792,2.05546334851864,0.118779961754797,2.26878525527402,0.686049206339242,1.58607653221863,0.0981589686205169,2.99365332713377,-2.59922089202482,-1.28512095876742,0.923455167469168,1.21624846878714,1.14441747386711,1.67017397066773,0.874292533096808,1.00769000826718,0.292568553115584,0.628419569618404
"1636",2.40037688952554,2.54979111293316,2.07471099201052,2.40129527490672,2.58788003559402,0.531455911786201,0.147428991631053,-2.5651999243842,0.931131718145938,1.49848765866641,0.893372942335166,0.456790936017189,0.846178592406714,0.263470944143136,1.04564145163724,0.38144539340726,0.820621472077033,0.293250766498526,1.14305638104638,0.472166752170536,0.0621089921677757,0.115377392891614,0.046290377723975,0.0730614554545081,0.741866848408385,4.0588869306427,2.03338806241261,3.06619416345371,0.025253746801531,4.12416823721951,1.65366230382849,3.14892824598495,0.979461950323038,4.19629812086501,-0.0433155905509101,1.10622741412331,-2.09296151521985,2.38781949848196,-3.49064675863845,-1.63975309012995,0.817019915808691,1.06118132466727,1.28858462356936,1.74258269274984,0.802643801996175,0.984102082674157,0.313590483326353,0.599991388708024
"1637",7.03736450017279,2.93520264891208,-2.03595365066675,2.70929583712327,1.82993456384534,0.793296281277863,0.912988569134813,-2.04462513086359,1.17622527797085,1.46925694108646,1.01451377329857,0.412255566058861,1.97088031470219,0.262727800050058,1.94843930180131,0.44257915021526,0.697998775629159,0.228513461972108,0.945633288994381,0.399014146110748,0.0799611180210579,0.129713225840143,0.0469694405744316,0.0880153616355838,3.1744390833565,10.9002899169891,2.42025616081396,3.45014913701019,-5.85489468219733,1.78298738086382,1.84184070270136,3.57675097154518,0.46185696361219,3.19801216407849,0.345409895812532,1.24118266674319,-0.940452677294173,2.7664298155638,-2.82669285724066,-1.26255740448653,1.02949396810181,1.34386985004733,1.23579977934449,1.74681691566234,0.922453669772683,1.10657387682445,0.239745457253117,0.584765674864605
"1638",2.02446450002213,2.62888587961932,2.7423592969051,2.6955808213649,2.49752557490869,0.828413281672266,0.0190469009546305,-2.45250728342361,0.964905154890885,1.60533096434439,1.02797578249809,0.533521988918664,0.914182611437321,0.289325965097222,1.15414492094602,0.444764709533639,0.762390928715541,0.280127109779725,1.13913205616833,0.486650906541411,0.0665318816350993,0.124450167339178,0.0384838889484664,0.0975421527055715,0.232666581604983,3.81626241843928,2.06180698802876,3.19596477120987,0.480235251850912,5.0044833419593,1.82384199067896,3.56731965205083,1.00323935462623,3.99181179519115,0.279364146504005,1.37746241684053,-2.2136519291353,2.25174573104456,-3.40634306024478,-1.49867150660245,0.84293042057318,1.1045300243191,1.3790360597361,1.86876005662685,0.9525473601591,1.10340420483709,0.342339369615744,0.724704608221584
"1639",3.47501344476111,3.05707158030195,1.29688168108716,2.17972792002166,0.699776269433347,0.359509048640943,2.37257017866757,-1.83978017741355,1.10872711039519,1.2984289225374,1.01393254338336,0.397416916756592,0.629247002670064,0.246032141157439,0.797892229256635,0.358382154611476,0.512485571097287,0.223483718844033,0.732892473754315,0.333651355509611,0.0856642598550422,0.102002688891728,0.0456746193212264,0.0732410672786523,2.24168931952779,4.70833756999444,2.57484858363337,3.53929457697053,-0.266987088255841,2.86075045043017,1.47729889698317,2.88215694306016,-0.304695449917336,1.70424798878403,-0.0785190402933608,0.797537137575247,0.936100930109109,3.80903942722602,-2.49373683421239,-1.18582352061471,0.952920245077307,1.29000911847092,1.11313489158949,1.51456726369814,0.924410289513755,1.10345479725296,0.253864424890434,0.540969408622751
"1640",4.41088997819815,2.73930647619094,-0.14098369599358,1.75434581869297,1.49313697150449,0.82598673108339,1.88286213247435,-1.87535163634289,1.01812459542355,1.60522316913105,0.984713038671417,0.579647866213301,0.574480844500391,0.211465408779456,0.643781909170453,0.27943651888902,0.619390529418004,0.22009153041316,0.819248141649856,0.352420635568116,0.0640730454084596,0.115239459049894,0.0424898785071088,0.0668598222201242,3.28490752297738,5.53687243341891,2.32483427498321,3.15377867739868,-1.40279623796767,1.12082884598051,1.20665024167049,2.30204139571544,0.279131533845204,2.70714240916378,0.394607331473597,1.25736613069318,0.277135774840631,3.48858849010807,-2.5660960820564,-1.18460719062938,0.899977746875741,1.1517814694917,1.39452491921699,1.84775573903833,0.901432876797484,1.06799320054535,0.448602614661858,0.710693117764744
